First Byte, Second Byte, Brainwave Value, 76
4, 89, 1113 
4, 28, 1052 
3, 240, 1008 
3, 199, 967 
3, 164, 932 
3, 136, 904 
3, 98, 866 
3, 69, 837 
248, 58, -1990 
248, 0, -2048 
4, 112, 1136 
4, 41, 1065 
3, 248, 1016 
3, 209, 977 
3, 171, 939 
3, 133, 901 
3, 121, 889 
3, 82, 850 
253, 87, -681 
248, 0, -2048 
2, 104, 616 
4, 145, 1169 
4, 89, 1113 
4, 43, 1067 
4, 4, 1028 
3, 226, 994 
3, 188, 956 
3, 150, 918 
3, 93, 861 
248, 0, -2048 
251, 140, -1140 
4, 167, 1191 
4, 106, 1130 
4, 59, 1083 
4, 19, 1043 
3, 236, 1004 
3, 204, 972 
3, 164, 932 
3, 136, 904 
248, 0, -2048 
248, 0, -2048 
4, 138, 1162 
4, 73, 1097 
4, 25, 1049 
3, 241, 1009 
3, 202, 970 
3, 176, 944 
3, 135, 903 
3, 103, 871 
251, 31, -1249 
248, 0, -2048 
4, 123, 1147 
4, 52, 1076 
4, 3, 1027 
3, 217, 985 
3, 181, 949 
3, 152, 920 
3, 117, 885 
3, 81, 849 
1, 84, 340 
248, 0, -2048 
1, 181, 437 
4, 99, 1123 
4, 43, 1067 
4, 1, 1025 
3, 216, 984 
3, 184, 952 
3, 152, 920 
3, 113, 881 
3, 85, 853 
248, 0, -2048 
248, 0, -2048 
4, 160, 1184 
4, 98, 1122 
4, 50, 1074 
4, 8, 1032 
3, 228, 996 
3, 16, 784 
3, 165, 933 
3, 132, 900 
248, 0, -2048 
248, 0, -2048 
4, 231, 1255 
4, 161, 1185 
4, 107, 1131 
4, 65, 1089 
4, 24, 1048 
254, 143, -369 
1, 197, 453 
4, 23, 1047 
254, 121, -391 
248, 0, -2048 
0, 86, 86 
5, 51, 1331 
4, 245, 1269 
4, 194, 1218 
4, 147, 1171 
4, 108, 1132 
254, 132, -380 
4, 102, 1126 
3, 152, 920 
248, 0, -2048 
251, 251, -1029 
5, 73, 1353 
5, 7, 1287 
4, 211, 1235 
4, 164, 1188 
4, 122, 1146 
4, 10, 1034 
4, 41, 1065 
4, 8, 1032 
248, 0, -2048 
248, 0, -2048 
5, 25, 1305 
4, 214, 1238 
4, 163, 1187 
4, 116, 1140 
4, 73, 1097 
4, 40, 1064 
3, 250, 1018 
3, 216, 984 
250, 252, -1284 
248, 0, -2048 
4, 227, 1251 
4, 151, 1175 
4, 99, 1123 
4, 54, 1078 
4, 13, 1037 
3, 236, 1004 
3, 196, 964 
3, 161, 929 
0, 154, 154 
248, 0, -2048 
4, 166, 1190 
4, 117, 1141 
4, 61, 1085 
4, 19, 1043 
3, 234, 1002 
3, 199, 967 
3, 165, 933 
3, 130, 898 
3, 105, 873 
248, 0, -2048 
255, 245, -11 
4, 64, 1088 
4, 7, 1031 
3, 218, 986 
3, 181, 949 
3, 147, 915 
3, 114, 882 
3, 82, 850 
3, 56, 824 
248, 0, -2048 
248, 0, -2048 
4, 26, 1050 
3, 224, 992 
3, 179, 947 
3, 140, 908 
3, 107, 875 
3, 82, 850 
3, 43, 811 
3, 17, 785 
250, 133, -1403 
248, 0, -2048 
4, 99, 1123 
4, 26, 1050 
3, 233, 1001 
3, 194, 962 
3, 156, 924 
