First Byte, Second Byte, Brainwave Value, 34
5, 84, 1364 
6, 22, 1558 
5, 42, 1322 
248, 0, -2048 
248, 0, -2048 
7, 83, 1875 
7, 36, 1828 
6, 218, 1754 
6, 152, 1688 
6, 91, 1627 
6, 29, 1565 
5, 230, 1510 
5, 185, 1465 
248, 0, -2048 
248, 0, -2048 
0, 89, 89 
7, 55, 1847 
6, 233, 1769 
6, 166, 1702 
6, 104, 1640 
6, 43, 1579 
5, 244, 1524 
5, 196, 1476 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 121, 1913 
7, 38, 1830 
6, 225, 1761 
6, 160, 1696 
6, 98, 1634 
6, 38, 1574 
5, 242, 1522 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 203, 1995 
7, 113, 1905 
7, 39, 1831 
6, 227, 1763 
6, 163, 1699 
6, 101, 1637 
6, 42, 1578 
0, 144, 144 
248, 0, -2048 
248, 0, -2048 
0, 178, 178 
7, 192, 1984 
7, 109, 1901 
7, 39, 1831 
6, 229, 1765 
6, 165, 1701 
6, 103, 1639 
5, 171, 1451 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 180, 1972 
7, 104, 1896 
7, 36, 1828 
6, 226, 1762 
6, 163, 1699 
6, 109, 1645 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 243, 2035 
7, 165, 1957 
7, 92, 1884 
7, 24, 1816 
6, 214, 1750 
6, 155, 1691 
248, 23, -2025 
248, 0, -2048 
248, 0, -2048 
4, 224, 1248 
7, 255, 2047 
7, 212, 2004 
7, 137, 1929 
7, 70, 1862 
7, 1, 1793 
6, 194, 1730 
0, 88, 88 
248, 0, -2048 
248, 0, -2048 
248, 36, -2012 
7, 255, 2047 
7, 255, 2047 
7, 202, 1994 
7, 137, 1929 
5, 236, 1516 
7, 21, 1813 
6, 212, 1748 
248, 0, -2048 
248, 0, -2048 
249, 207, -1585 
7, 255, 2047 
7, 202, 1994 
7, 130, 1922 
4, 139, 1163 
248, 0, -2048 
7, 74, 1866 
7, 180, 1972 
6, 2, 1538 
248, 0, -2048 
248, 0, -2048 
6, 89, 1625 
7, 255, 2047 
7, 255, 2047 
7, 215, 2007 
1, 26, 282 
7, 168, 1960 
7, 73, 1865 
7, 6, 1798 
248, 0, -2048 
248, 0, -2048 
7, 249, 2041 
7, 221, 2013 
7, 140, 1932 
7, 70, 1862 
7, 4, 1796 
6, 194, 1730 
6, 131, 1667 
6, 80, 1616 
248, 0, -2048 
248, 0, -2048 
4, 242, 1266 
7, 107, 1899 
7, 32, 1824 
6, 217, 1753 
6, 152, 1688 
6, 91, 1627 
6, 34, 1570 
5, 236, 1516 
248, 0, -2048 
248, 0, -2048 
253, 82, -686 
7, 44, 1836 
6, 225, 1761 
6, 155, 1691 
6, 93, 1629 
6, 35, 1571 
5, 234, 1514 
5, 181, 1461 
253, 119, -649 
248, 0, -2048 
248, 0, -2048 
7, 25, 1817 
6, 198, 1734 
6, 130, 1666 
6, 69, 1605 
6, 11, 1547 
5, 211, 1491 
5, 156, 1436 
3, 189, 957 
248, 0, -2048 
248, 0, -2048 
7, 20, 1812 
6, 188, 1724 
6, 120, 1656 
6, 57, 1593 
6, 6, 1542 
5, 201, 1481 
5, 146, 1426 
5, 103, 1383 
248, 0, -2048 
248, 0, -2048 
6, 66, 1602 
6, 186, 1722 
6, 117, 1653 
6, 53, 1589 
6, 3, 1539 
5, 202, 1482 
5, 144, 1424 
5, 98, 1378 
248, 0, -2048 
248, 0, -2048 
0, 170, 170 
6, 179, 1715 
6, 105, 1641 
6, 42, 1578 
5, 244, 1524 
5, 139, 1419 
5, 134, 1414 
5, 83, 1363 
253, 101, -667 
248, 0, -2048 
248, 0, -2048 
6, 184, 1720 
6, 105, 1641 
6, 41, 1577 
5, 241, 1521 
4, 20, 1044 
5, 165, 1445 
5, 99, 1379 
3, 73, 841 
248, 0, -2048 
248, 0, -2048 
6, 218, 1754 
6, 134, 1670 
6, 67, 1603 
6, 6, 1542 
5, 118, 1398 
5, 9, 1289 
5, 140, 1420 
5, 89, 1369 
248, 0, -2048 
248, 0, -2048 
6, 149, 1685 
6, 154, 1690 
6, 85, 1621 
6, 23, 1559 
5, 230, 1510 
4, 144, 1168 
5, 138, 1418 
5, 85, 1365 
248, 0, -2048 
248, 0, -2048 
254, 68, -444 
6, 170, 1706 
6, 98, 1634 
6, 35, 1571 
5, 235, 1515 
0, 52, 52 
5, 197, 1477 
5, 122, 1402 
253, 174, -594 
248, 0, -2048 
248, 0, -2048 
6, 229, 1765 
6, 148, 1684 
6, 82, 1618 
6, 21, 1557 
3, 38, 806 
5, 231, 1511 
5, 160, 1440 
4, 138, 1162 
248, 0, -2048 
248, 0, -2048 
7, 5, 1797 
6, 171, 1707 
6, 103, 1639 
6, 41, 1577 
5, 228, 1508 
4, 221, 1245 
5, 169, 1449 
5, 117, 1397 
248, 0, -2048 
248, 0, -2048 
4, 240, 1264 
6, 192, 1728 
6, 118, 1654 
6, 56, 1592 
6, 4, 1540 
0, 189, 189 
5, 204, 1484 
5, 138, 1418 
248, 0, -2048 
248, 0, -2048 
250, 50, -1486 
