First Byte, Second Byte, Brainwave Value, 2
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 200, 1992 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 148, -1644 
248, 0, -2048 
248, 0, -2048 
2, 211, 723 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
255, 185, -71 
7, 255, 2047 
249, 59, -1733 
248, 0, -2048 
248, 0, -2048 
254, 167, -345 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 11, -1781 
7, 255, 2047 
253, 121, -647 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 192, 704 
7, 255, 2047 
7, 255, 2047 
6, 112, 1648 
248, 0, -2048 
7, 255, 2047 
7, 25, 1817 
249, 62, -1730 
248, 0, -2048 
248, 0, -2048 
248, 247, -1801 
252, 202, -822 
7, 255, 2047 
4, 91, 1115 
248, 0, -2048 
1, 54, 310 
7, 255, 2047 
251, 110, -1170 
248, 0, -2048 
248, 0, -2048 
248, 7, -2041 
2, 141, 653 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 38, -2010 
1, 86, 342 
251, 75, -1205 
248, 109, -1939 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 209, 2001 
7, 137, 1929 
7, 50, 1842 
1, 21, 277 
7, 24, 1816 
6, 200, 1736 
4, 212, 1236 
0, 99, 99 
6, 120, 1656 
6, 43, 1579 
5, 236, 1516 
5, 180, 1460 
5, 133, 1413 
253, 67, -701 
5, 120, 1400 
5, 49, 1329 
1, 208, 464 
252, 92, -932 
5, 44, 1324 
4, 233, 1257 
4, 181, 1205 
4, 134, 1158 
4, 90, 1114 
4, 51, 1075 
4, 11, 1035 
3, 230, 998 
3, 202, 970 
3, 165, 933 
3, 125, 893 
3, 96, 864 
3, 65, 833 
3, 36, 804 
3, 7, 775 
2, 235, 747 
2, 211, 723 
2, 184, 696 
2, 164, 676 
2, 137, 649 
2, 114, 626 
2, 92, 604 
2, 70, 582 
2, 51, 563 
2, 32, 544 
2, 11, 523 
1, 250, 506 
1, 232, 488 
1, 219, 475 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 188, -580 
4, 194, 1218 
4, 132, 1156 
4, 88, 1112 
248, 252, -1796 
3, 248, 1016 
4, 99, 1123 
3, 234, 1002 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 72, 1864 
6, 245, 1781 
250, 252, -1284 
248, 0, -2048 
7, 117, 1909 
7, 23, 1815 
6, 202, 1738 
4, 128, 1152 
248, 0, -2048 
248, 0, -2048 
4, 118, 1142 
7, 229, 2021 
3, 180, 948 
248, 0, -2048 
1, 21, 277 
7, 255, 2047 
7, 233, 2025 
7, 149, 1941 
248, 0, -2048 
248, 0, -2048 
2, 85, 597 
7, 255, 2047 
7, 212, 2004 
248, 0, -2048 
253, 216, -552 
7, 255, 2047 
7, 255, 2047 
7, 188, 1980 
254, 117, -395 
251, 2, -1278 
7, 154, 1946 
7, 130, 1922 
7, 52, 1844 
248, 0, -2048 
248, 0, -2048 
7, 201, 1993 
6, 11, 1547 
5, 219, 1499 
255, 70, -186 
254, 227, -285 
7, 51, 1843 
6, 208, 1744 
6, 133, 1669 
255, 204, -52 
248, 0, -2048 
7, 18, 1810 
6, 141, 1677 
4, 194, 1218 
2, 162, 674 
253, 125, -643 
6, 89, 1625 
6, 27, 1563 
5, 213, 1493 
4, 214, 1238 
248, 0, -2048 
254, 103, -409 
6, 112, 1648 
2, 51, 563 
255, 87, -169 
248, 0, -2048 
5, 67, 1347 
6, 115, 1651 
6, 35, 1571 
5, 233, 1513 
248, 0, -2048 
249, 104, -1688 
6, 166, 1702 
4, 120, 1144 
4, 50, 1074 
251, 115, -1165 
0, 173, 173 
6, 68, 1604 
5, 235, 1515 
5, 176, 1456 
248, 174, -1874 
250, 50, -1486 
6, 32, 1568 
5, 75, 1355 
4, 87, 1111 
0, 98, 98 
253, 239, -529 
4, 186, 1210 
5, 108, 1388 
5, 45, 1325 
253, 63, -705 
248, 0, -2048 
2, 107, 619 
5, 12, 1292 
252, 188, -836 
249, 27, -1765 
248, 0, -2048 
4, 20, 1044 
6, 171, 1707 
6, 84, 1620 
5, 168, 1448 
248, 0, -2048 
4, 65, 1089 
6, 136, 1672 
253, 243, -525 
251, 90, -1190 
248, 0, -2048 
3, 42, 810 
7, 5, 1797 
6, 173, 1709 
