First Byte, Second Byte, Brainwave Value, 55
7, 151, 1943 
7, 58, 1850 
6, 241, 1777 
6, 176, 1712 
6, 117, 1653 
255, 133, -123 
6, 87, 1623 
4, 27, 1051 
248, 0, -2048 
248, 0, -2048 
7, 100, 1892 
7, 86, 1878 
7, 9, 1801 
6, 198, 1734 
6, 135, 1671 
6, 71, 1607 
6, 19, 1555 
5, 220, 1500 
248, 0, -2048 
248, 0, -2048 
5, 43, 1323 
6, 237, 1773 
6, 163, 1699 
6, 99, 1635 
6, 38, 1574 
5, 243, 1523 
5, 182, 1462 
5, 131, 1411 
255, 20, -236 
248, 0, -2048 
0, 116, 116 
6, 122, 1658 
6, 51, 1587 
5, 244, 1524 
5, 187, 1467 
5, 135, 1415 
5, 84, 1364 
5, 35, 1315 
4, 50, 1074 
248, 0, -2048 
249, 63, -1729 
6, 41, 1577 
5, 225, 1505 
5, 164, 1444 
5, 108, 1388 
5, 58, 1338 
5, 10, 1290 
4, 219, 1243 
4, 183, 1207 
248, 0, -2048 
248, 0, -2048 
5, 218, 1498 
5, 144, 1424 
5, 84, 1364 
5, 32, 1312 
4, 240, 1264 
4, 194, 1218 
4, 149, 1173 
4, 112, 1136 
248, 0, -2048 
248, 0, -2048 
5, 192, 1472 
5, 109, 1389 
5, 50, 1330 
4, 252, 1276 
4, 205, 1229 
4, 162, 1186 
4, 119, 1143 
4, 77, 1101 
0, 162, 162 
248, 0, -2048 
3, 171, 939 
5, 64, 1344 
5, 2, 1282 
4, 205, 1229 
4, 161, 1185 
4, 117, 1141 
4, 74, 1098 
4, 36, 1060 
3, 248, 1016 
248, 0, -2048 
252, 215, -809 
5, 10, 1290 
4, 204, 1228 
4, 153, 1177 
4, 108, 1132 
4, 68, 1092 
4, 32, 1056 
3, 245, 1013 
3, 215, 983 
248, 0, -2048 
248, 0, -2048 
4, 240, 1264 
4, 169, 1193 
4, 119, 1143 
4, 74, 1098 
4, 35, 1059 
3, 234, 1002 
3, 220, 988 
3, 184, 952 
248, 0, -2048 
