First Byte, Second Byte, Brainwave Value, 83
4, 9, 1033 
3, 228, 996 
3, 193, 961 
3, 162, 930 
248, 0, -2048 
248, 0, -2048 
5, 18, 1298 
4, 197, 1221 
4, 144, 1168 
4, 98, 1122 
4, 55, 1079 
4, 17, 1041 
3, 233, 1001 
3, 199, 967 
255, 152, -104 
248, 0, -2048 
4, 209, 1233 
4, 173, 1197 
4, 118, 1142 
4, 72, 1096 
4, 32, 1056 
3, 248, 1016 
3, 212, 980 
3, 177, 945 
3, 82, 850 
248, 0, -2048 
251, 20, -1260 
4, 213, 1237 
4, 152, 1176 
4, 104, 1128 
4, 59, 1083 
4, 22, 1046 
3, 240, 1008 
3, 202, 970 
3, 176, 944 
248, 0, -2048 
248, 0, -2048 
4, 225, 1249 
4, 156, 1180 
4, 106, 1130 
4, 64, 1088 
4, 22, 1046 
3, 241, 1009 
3, 204, 972 
3, 170, 938 
250, 178, -1358 
248, 0, -2048 
4, 250, 1274 
4, 177, 1201 
4, 121, 1145 
4, 75, 1099 
4, 35, 1059 
3, 251, 1019 
3, 215, 983 
3, 181, 949 
1, 178, 434 
248, 0, -2048 
3, 181, 949 
4, 161, 1185 
4, 104, 1128 
4, 58, 1082 
4, 18, 1042 
3, 234, 1002 
3, 198, 966 
3, 164, 932 
3, 139, 907 
248, 0, -2048 
248, 0, -2048 
4, 230, 1254 
4, 165, 1189 
4, 115, 1139 
4, 71, 1095 
4, 32, 1056 
3, 248, 1016 
3, 212, 980 
3, 181, 949 
248, 0, -2048 
248, 0, -2048 
5, 37, 1317 
4, 218, 1242 
4, 165, 1189 
4, 118, 1142 
4, 75, 1099 
4, 36, 1060 
3, 252, 1020 
3, 218, 986 
252, 27, -997 
248, 0, -2048 
3, 219, 987 
5, 7, 1287 
4, 204, 1228 
4, 155, 1179 
4, 113, 1137 
4, 70, 1094 
4, 32, 1056 
3, 248, 1016 
3, 74, 842 
248, 0, -2048 
252, 190, -834 
5, 12, 1292 
4, 209, 1233 
4, 157, 1181 
4, 113, 1137 
4, 71, 1095 
4, 32, 1056 
3, 248, 1016 
3, 220, 988 
248, 0, -2048 
248, 0, -2048 
5, 69, 1349 
4, 253, 1277 
4, 199, 1223 
4, 152, 1176 
4, 107, 1131 
4, 67, 1091 
4, 27, 1051 
3, 248, 1016 
249, 109, -1683 
248, 0, -2048 
5, 64, 1344 
4, 242, 1266 
4, 185, 1209 
4, 137, 1161 
4, 93, 1117 
4, 53, 1077 
4, 16, 1040 
3, 233, 1001 
0, 224, 224 
248, 0, -2048 
0, 132, 132 
5, 10, 1290 
4, 209, 1233 
4, 156, 1180 
4, 113, 1137 
4, 71, 1095 
4, 33, 1057 
3, 249, 1017 
3, 217, 985 
248, 0, -2048 
248, 0, -2048 
5, 54, 1334 
4, 243, 1267 
4, 189, 1213 
4, 145, 1169 
4, 101, 1125 
4, 60, 1084 
4, 21, 1045 
3, 245, 1013 
248, 0, -2048 
248, 0, -2048 
5, 53, 1333 
4, 235, 1259 
4, 181, 1205 
4, 134, 1158 
4, 91, 1115 
4, 52, 1076 
4, 12, 1036 
3, 233, 1001 
251, 11, -1269 
248, 0, -2048 
2, 28, 540 
5, 53, 1333 
4, 248, 1272 
4, 198, 1222 
4, 151, 1175 
4, 108, 1132 
4, 69, 1093 
4, 28, 1052 
2, 201, 713 
248, 0, -2048 
252, 253, -771 
5, 58, 1338 
4, 251, 1275 
4, 200, 1224 
4, 153, 1177 
4, 112, 1136 
4, 70, 1094 
4, 32, 1056 
4, 2, 1026 
248, 0, -2048 
248, 0, -2048 
5, 118, 1398 
5, 44, 1324 
4, 246, 1270 
4, 197, 1221 
4, 152, 1176 
4, 109, 1133 
4, 69, 1093 
4, 34, 1058 
248, 0, -2048 
248, 0, -2048 
5, 128, 1408 
5, 73, 1353 
5, 13, 1293 
4, 218, 1242 
4, 172, 1196 
4, 130, 1154 
4, 87, 1111 
4, 49, 1073 
255, 57, -199 
248, 0, -2048 
3, 130, 898 
5, 57, 1337 
