First Byte, Second Byte, Brainwave Value, 75
4, 134, 1158 
4, 92, 1116 
4, 37, 1061 
4, 12, 1036 
3, 236, 1004 
248, 0, -2048 
248, 0, -2048 
5, 53, 1333 
4, 236, 1260 
4, 183, 1207 
4, 137, 1161 
4, 93, 1117 
4, 50, 1074 
4, 19, 1043 
3, 235, 1003 
249, 45, -1747 
248, 0, -2048 
5, 60, 1340 
5, 3, 1283 
4, 201, 1225 
4, 152, 1176 
4, 108, 1132 
4, 74, 1098 
4, 34, 1058 
3, 245, 1013 
0, 181, 181 
248, 0, -2048 
0, 164, 164 
5, 13, 1293 
4, 210, 1234 
4, 161, 1185 
4, 115, 1139 
4, 77, 1101 
4, 36, 1060 
3, 251, 1019 
3, 218, 986 
248, 0, -2048 
248, 178, -1870 
5, 4, 1284 
4, 196, 1220 
4, 145, 1169 
4, 99, 1123 
4, 58, 1082 
4, 25, 1049 
3, 235, 1003 
3, 204, 972 
248, 0, -2048 
248, 0, -2048 
5, 27, 1307 
4, 210, 1234 
4, 155, 1179 
4, 109, 1133 
4, 68, 1092 
3, 230, 998 
4, 11, 1035 
3, 220, 988 
250, 56, -1480 
248, 0, -2048 
4, 97, 1121 
5, 8, 1288 
4, 208, 1232 
4, 157, 1181 
4, 114, 1138 
4, 42, 1066 
0, 173, 173 
4, 59, 1083 
1, 68, 324 
248, 0, -2048 
252, 76, -948 
5, 88, 1368 
5, 23, 1303 
4, 227, 1251 
4, 179, 1203 
4, 140, 1164 
0, 244, 244 
4, 97, 1121 
4, 44, 1068 
248, 0, -2048 
248, 0, -2048 
5, 109, 1389 
5, 38, 1318 
4, 241, 1265 
4, 192, 1216 
4, 148, 1172 
3, 2, 770 
4, 99, 1123 
4, 49, 1073 
248, 0, -2048 
248, 0, -2048 
5, 165, 1445 
5, 84, 1364 
5, 25, 1305 
4, 230, 1254 
4, 184, 1208 
4, 148, 1172 
4, 104, 1128 
4, 58, 1082 
253, 202, -566 
248, 0, -2048 
3, 234, 1002 
5, 69, 1349 
5, 9, 1289 
4, 213, 1237 
4, 167, 1191 
4, 131, 1155 
4, 5, 1029 
4, 52, 1076 
2, 248, 760 
248, 0, -2048 
252, 25, -999 
5, 67, 1347 
5, 2, 1282 
4, 204, 1228 
4, 160, 1184 
4, 117, 1141 
4, 80, 1104 
4, 34, 1058 
4, 3, 1027 
248, 0, -2048 
248, 0, -2048 
5, 59, 1339 
4, 244, 1268 
4, 192, 1216 
4, 144, 1168 
4, 101, 1125 
4, 43, 1067 
4, 23, 1047 
3, 242, 1010 
248, 0, -2048 
248, 0, -2048 
5, 83, 1363 
5, 5, 1285 
4, 204, 1228 
4, 155, 1179 
4, 113, 1137 
4, 76, 1100 
4, 34, 1058 
3, 248, 1016 
0, 98, 98 
248, 0, -2048 
2, 198, 710 
5, 0, 1280 
4, 196, 1220 
4, 146, 1170 
4, 102, 1126 
4, 67, 1091 
4, 23, 1047 
3, 241, 1009 
3, 124, 892 
248, 0, -2048 
248, 103, -1945 
5, 32, 1312 
4, 221, 1245 
4, 170, 1194 
4, 124, 1148 
4, 85, 1109 
4, 49, 1073 
4, 4, 1028 
3, 229, 997 
248, 0, -2048 
248, 0, -2048 
5, 36, 1316 
4, 219, 1243 
4, 167, 1191 
4, 120, 1144 
4, 80, 1104 
4, 48, 1072 
4, 2, 1026 
3, 220, 988 
250, 47, -1489 
248, 0, -2048 
5, 39, 1319 
4, 217, 1241 
4, 162, 1186 
4, 115, 1139 
4, 72, 1096 
4, 37, 1061 
3, 251, 1019 
3, 213, 981 
2, 81, 593 
248, 0, -2048 
1, 130, 386 
4, 203, 1227 
4, 146, 1170 
4, 99, 1123 
4, 55, 1079 
4, 20, 1044 
3, 241, 1009 
3, 198, 966 
3, 164, 932 
248, 0, -2048 
248, 0, -2048 
4, 247, 1271 
4, 182, 1206 
4, 132, 1156 
4, 87, 1111 
4, 49, 1073 
2, 189, 701 
3, 246, 1014 
3, 208, 976 
248, 0, -2048 
248, 0, -2048 
5, 37, 1317 
4, 218, 1242 
4, 165, 1189 
4, 118, 1142 
4, 75, 1099 
4, 43, 1067 
4, 1, 1025 
3, 217, 985 
252, 169, -855 
248, 0, -2048 
5, 0, 1280 
4, 217, 1241 
4, 162, 1186 
4, 114, 1138 
4, 71, 1095 
4, 37, 1061 
3, 251, 1019 
3, 212, 980 
3, 82, 850 
248, 0, -2048 
0, 140, 140 
4, 178, 1202 
4, 119, 1143 
4, 72, 1096 
4, 29, 1053 
3, 249, 1017 
3, 215, 983 
3, 176, 944 
3, 149, 917 
248, 0, -2048 
248, 0, -2048 
4, 240, 1264 
4, 172, 1196 
4, 121, 1145 
4, 76, 1100 
4, 37, 1061 
3, 250, 1018 
3, 218, 986 
3, 185, 953 
248, 0, -2048 
248, 0, -2048 
5, 37, 1317 
4, 216, 1240 
4, 162, 1186 
4, 115, 1139 
4, 72, 1096 
4, 41, 1065 
4, 2, 1026 
3, 215, 983 
253, 155, -613 
248, 0, -2048 
2, 162, 674 
5, 3, 1283 
4, 200, 1224 
4, 151, 1175 
4, 107, 1131 
4, 70, 1094 
4, 28, 1052 
3, 244, 1012 
3, 184, 952 
248, 0, -2048 
252, 183, -841 
4, 230, 1254 
4, 169, 1193 
4, 119, 1143 
4, 75, 1099 
4, 38, 1062 
3, 192, 960 
3, 217, 985 
3, 188, 956 
248, 0, -2048 
248, 0, -2048 
5, 19, 1299 
4, 203, 1227 
4, 151, 1175 
4, 106, 1130 
4, 65, 1089 
4, 33, 1057 
3, 244, 1012 
3, 208, 976 
249, 88, -1704 
248, 0, -2048 
5, 41, 1321 
4, 220, 1244 
4, 166, 1190 
4, 119, 1143 
4, 75, 1099 
4, 44, 1068 
3, 138, 906 
3, 240, 1008 
254, 133, -379 
248, 0, -2048 
253, 246, -522 
5, 51, 1331 
4, 245, 1269 
4, 194, 1218 
4, 147, 1171 
4, 108, 1132 
4, 25, 1049 
4, 27, 1051 
3, 210, 978 
248, 0, -2048 
248, 0, -2048 
5, 60, 1340 
4, 250, 1274 
4, 198, 1222 
4, 152, 1176 
4, 113, 1137 
2, 77, 589 
4, 54, 1078 
4, 10, 1034 
248, 0, -2048 
248, 0, -2048 
5, 91, 1371 
5, 18, 1298 
4, 217, 1241 
4, 169, 1193 
4, 124, 1148 
4, 85, 1109 
4, 42, 1066 
4, 6, 1030 
254, 14, -498 
248, 0, -2048 
4, 251, 1275 
4, 172, 1196 
4, 118, 1142 
4, 72, 1096 
4, 32, 1056 
3, 253, 1021 
3, 215, 983 
3, 177, 945 
2, 21, 533 
248, 0, -2048 
255, 205, -51 
4, 194, 1218 
4, 135, 1159 
4, 87, 1111 
4, 44, 1068 
4, 9, 1033 
3, 231, 999 
3, 188, 956 
3, 163, 931 
248, 0, -2048 
248, 0, -2048 
4, 216, 1240 
