First Byte, Second Byte, Brainwave Value, 54
7, 233, 2025 
7, 166, 1958 
2, 232, 744 
7, 86, 1878 
254, 30, -482 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 219, 2011 
7, 147, 1939 
7, 77, 1869 
6, 70, 1606 
6, 221, 1757 
5, 185, 1465 
248, 0, -2048 
248, 0, -2048 
4, 113, 1137 
7, 228, 2020 
7, 148, 1940 
7, 75, 1867 
7, 9, 1801 
3, 176, 944 
0, 89, 89 
6, 164, 1700 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 217, 2009 
7, 140, 1932 
7, 70, 1862 
7, 11, 1803 
5, 123, 1403 
6, 165, 1701 
251, 199, -1081 
248, 0, -2048 
248, 0, -2048 
7, 244, 2036 
7, 153, 1945 
7, 77, 1869 
7, 8, 1800 
6, 201, 1737 
5, 225, 1505 
6, 87, 1623 
2, 156, 668 
248, 0, -2048 
248, 0, -2048 
7, 198, 1990 
7, 120, 1912 
7, 44, 1836 
6, 231, 1767 
6, 168, 1704 
3, 89, 857 
0, 99, 99 
1, 146, 402 
248, 0, -2048 
248, 0, -2048 
1, 176, 432 
7, 243, 2035 
7, 162, 1954 
7, 87, 1879 
7, 19, 1811 
6, 216, 1752 
6, 157, 1693 
6, 96, 1632 
248, 0, -2048 
248, 0, -2048 
249, 3, -1789 
7, 180, 1972 
7, 97, 1889 
7, 23, 1815 
6, 213, 1749 
6, 156, 1692 
253, 104, -664 
6, 139, 1675 
249, 124, -1668 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 181, 1973 
7, 103, 1895 
7, 33, 1825 
6, 227, 1763 
254, 211, -301 
6, 58, 1594 
1, 221, 477 
248, 0, -2048 
248, 0, -2048 
7, 77, 1869 
7, 220, 2012 
7, 140, 1932 
7, 70, 1862 
7, 4, 1796 
0, 52, 52 
254, 187, -325 
6, 121, 1657 
248, 0, -2048 
248, 0, -2048 
248, 25, -2023 
7, 255, 2047 
7, 250, 2042 
7, 173, 1965 
7, 102, 1894 
7, 40, 1832 
1, 212, 468 
6, 234, 1770 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 225, 2017 
7, 147, 1939 
7, 75, 1867 
7, 17, 1809 
248, 0, -2048 
249, 7, -1785 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 214, 1494 
7, 132, 1924 
4, 7, 1031 
248, 0, -2048 
248, 0, -2048 
6, 123, 1659 
7, 255, 2047 
7, 255, 2047 
7, 235, 2027 
7, 164, 1956 
5, 115, 1395 
250, 232, -1304 
5, 157, 1437 
248, 0, -2048 
248, 0, -2048 
253, 106, -662 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 195, 1987 
7, 131, 1923 
248, 0, -2048 
0, 134, 134 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 21, -747 
5, 165, 1445 
254, 179, -333 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 214, 2006 
5, 150, 1430 
6, 27, 1563 
6, 179, 1715 
248, 0, -2048 
248, 0, -2048 
251, 52, -1228 
7, 255, 2047 
7, 255, 2047 
7, 235, 2027 
7, 163, 1955 
5, 144, 1424 
248, 45, -2003 
6, 216, 1752 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 236, 2028 
7, 172, 1964 
248, 0, -2048 
0, 161, 161 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 247, 2039 
249, 110, -1682 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 133, 645 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 29, 1821 
253, 87, -681 
3, 185, 953 
248, 0, -2048 
248, 0, -2048 
254, 162, -350 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
1, 141, 397 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 167, -1625 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 145, 401 
250, 191, -1345 
254, 24, -488 
248, 0, -2048 
248, 0, -2048 
4, 116, 1140 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 55, 1847 
248, 0, -2048 
254, 56, -456 
248, 0, -2048 
248, 0, -2048 
248, 222, -1826 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 131, -1405 
6, 195, 1731 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 166, 934 
7, 255, 2047 
2, 21, 533 
248, 0, -2048 
248, 0, -2048 
7, 233, 2025 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 228, 2020 
5, 115, 1395 
254, 76, -436 
3, 208, 976 
248, 0, -2048 
248, 0, -2048 
254, 211, -301 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 232, 2024 
7, 122, 1914 
248, 0, -2048 
255, 142, -114 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
255, 166, -90 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 226, -30 
3, 49, 817 
2, 88, 600 
248, 0, -2048 
248, 0, -2048 
0, 100, 100 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 117, 1909 
5, 215, 1495 
7, 141, 1933 
248, 0, -2048 
248, 0, -2048 
251, 172, -1108 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 210, 2002 
7, 120, 1912 
248, 152, -1896 
6, 101, 1637 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 240, 2032 
7, 171, 1963 
250, 202, -1334 
252, 179, -845 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 80, 1360 
7, 72, 1864 
6, 138, 1674 
248, 0, -2048 
248, 0, -2048 
3, 101, 869 
7, 255, 2047 
7, 255, 2047 
7, 246, 2038 
7, 173, 1965 
6, 182, 1718 
254, 228, -284 
7, 13, 1805 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 249, 2041 
7, 177, 1969 
7, 115, 1907 
251, 104, -1176 
7, 43, 1835 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 195, 1987 
7, 125, 1917 
5, 5, 1285 
7, 27, 1819 
2, 241, 753 
248, 0, -2048 
248, 0, -2048 
7, 249, 2041 
7, 255, 2047 
7, 186, 1978 
7, 113, 1905 
7, 44, 1836 
1, 212, 468 
251, 47, -1233 
3, 26, 794 
248, 0, -2048 
248, 0, -2048 
0, 131, 131 
7, 255, 2047 
7, 255, 2047 
7, 214, 2006 
7, 141, 1933 
7, 27, 1819 
249, 201, -1591 
6, 53, 1589 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 226, 2018 
7, 160, 1952 
2, 86, 598 
7, 85, 1877 
251, 210, -1070 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 254, 2046 
7, 181, 1973 
7, 113, 1905 
1, 11, 267 
5, 48, 1328 
3, 0, 768 
248, 0, -2048 
248, 0, -2048 
7, 65, 1857 
7, 255, 2047 
7, 236, 2028 
7, 163, 1955 
7, 92, 1884 
2, 156, 668 
250, 73, -1463 
5, 141, 1421 
248, 0, -2048 
248, 0, -2048 
251, 31, -1249 
7, 255, 2047 
7, 255, 2047 
7, 251, 2043 
7, 179, 1971 
7, 56, 1848 
248, 0, -2048 
1, 101, 357 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 127, -129 
6, 137, 1673 
254, 132, -380 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 230, 2022 
3, 146, 914 
2, 216, 728 
5, 152, 1432 
248, 0, -2048 
248, 0, -2048 
2, 134, 646 
7, 255, 2047 
7, 255, 2047 
7, 252, 2044 
7, 181, 1973 
7, 80, 1872 
254, 186, -326 
6, 243, 1779 
248, 0, -2048 
248, 0, -2048 
249, 69, -1723 
7, 255, 2047 
7, 255, 2047 
7, 227, 2019 
7, 153, 1945 
7, 91, 1883 
248, 0, -2048 
250, 66, -1470 
248, 0, -2048 
248, 0, -2048 
