First Byte, Second Byte, Brainwave Value, 89
248, 0, -2048 
7, 255, 2047 
0, 139, 139 
248, 0, -2048 
255, 153, -103 
7, 255, 2047 
255, 141, -115 
248, 0, -2048 
248, 0, -2048 
250, 186, -1350 
0, 0, 0 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 29, -2019 
7, 255, 2047 
5, 245, 1525 
248, 0, -2048 
248, 0, -2048 
248, 191, -1857 
250, 155, -1381 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 184, 1720 
7, 255, 2047 
248, 0, -2048 
248, 56, -1992 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 56, 1080 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 131, -1149 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 4, 1540 
248, 0, -2048 
3, 81, 849 
7, 255, 2047 
4, 146, 1170 
248, 0, -2048 
248, 0, -2048 
254, 178, -334 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
254, 178, -334 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 88, -936 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 102, -154 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 245, -523 
248, 0, -2048 
250, 3, -1533 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 27, 1307 
248, 0, -2048 
6, 216, 1752 
7, 255, 2047 
6, 108, 1644 
248, 0, -2048 
0, 71, 71 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 247, 2039 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 168, 1960 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 239, -1553 
248, 0, -2048 
7, 186, 1978 
7, 255, 2047 
7, 255, 2047 
7, 216, 2008 
0, 151, 151 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 125, -131 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 141, 1421 
248, 0, -2048 
255, 10, -246 
7, 255, 2047 
7, 119, 1911 
248, 0, -2048 
249, 204, -1588 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 217, 2009 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 251, 1275 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 219, -1829 
248, 0, -2048 
250, 132, -1404 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 68, 68 
248, 0, -2048 
7, 220, 2012 
7, 255, 2047 
3, 172, 940 
248, 0, -2048 
252, 159, -865 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 12, 1804 
248, 0, -2048 
253, 206, -562 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
5, 153, 1433 
7, 255, 2047 
7, 255, 2047 
7, 200, 1992 
7, 137, 1929 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 218, 2010 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 230, 2022 
7, 149, 1941 
7, 81, 1873 
248, 217, -1831 
248, 0, -2048 
7, 196, 1988 
7, 103, 1895 
252, 119, -905 
248, 0, -2048 
7, 169, 1961 
7, 176, 1968 
7, 90, 1882 
7, 20, 1812 
254, 205, -307 
248, 0, -2048 
7, 189, 1981 
7, 93, 1885 
2, 73, 585 
248, 0, -2048 
254, 34, -478 
7, 231, 2023 
7, 141, 1933 
7, 67, 1859 
5, 225, 1505 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 115, 1651 
248, 0, -2048 
248, 0, -2048 
3, 92, 860 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 56, 568 
7, 255, 2047 
7, 255, 2047 
249, 106, -1686 
248, 0, -2048 
6, 10, 1546 
7, 255, 2047 
251, 234, -1046 
248, 0, -2048 
249, 249, -1543 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 86, 854 
248, 0, -2048 
5, 226, 1506 
7, 255, 2047 
5, 20, 1300 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 61, 1853 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 197, 1733 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 69, 325 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 230, -794 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 51, -205 
248, 0, -2048 
254, 229, -283 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 115, 883 
248, 0, -2048 
7, 86, 1878 
7, 255, 2047 
7, 132, 1924 
248, 0, -2048 
248, 0, -2048 
3, 213, 981 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
251, 229, -1051 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 113, 1905 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 85, 1365 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 150, -874 
248, 0, -2048 
6, 148, 1684 
7, 255, 2047 
255, 70, -186 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 136, 1160 
248, 0, -2048 
5, 162, 1442 
7, 255, 2047 
6, 167, 1703 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 138, 1418 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 70, 70 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 188, 1980 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 83, -173 
7, 255, 2047 
7, 255, 2047 
255, 72, -184 
248, 0, -2048 
7, 136, 1928 
7, 255, 2047 
3, 58, 826 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 201, -823 
7, 255, 2047 
4, 9, 1033 
248, 0, -2048 
1, 165, 421 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 151, -1385 
6, 226, 1762 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 155, -1125 
