First Byte, Second Byte, Brainwave Value, 3
249, 207, -1585 
1, 241, 497 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
254, 233, -279 
7, 255, 2047 
4, 108, 1132 
252, 114, -910 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 45, -2003 
248, 124, -1924 
248, 194, -1854 
249, 12, -1780 
7, 255, 2047 
249, 143, -1649 
249, 20, -1772 
249, 99, -1693 
249, 207, -1585 
250, 206, -1330 
250, 8, -1528 
250, 78, -1458 
250, 131, -1405 
250, 188, -1348 
5, 113, 1393 
254, 38, -474 
250, 174, -1362 
250, 243, -1293 
251, 47, -1233 
253, 85, -683 
251, 101, -1179 
251, 180, -1100 
252, 138, -886 
251, 217, -1063 
252, 226, -798 
255, 229, -27 
252, 13, -1011 
252, 69, -955 
252, 117, -907 
253, 98, -670 
253, 217, -551 
253, 111, -657 
5, 145, 1425 
252, 139, -885 
253, 154, -614 
7, 255, 2047 
252, 57, -967 
252, 111, -913 
252, 164, -860 
252, 210, -814 
252, 239, -785 
253, 11, -757 
253, 254, -514 
253, 57, -711 
253, 91, -677 
7, 255, 2047 
254, 12, -500 
253, 5, -763 
253, 51, -717 
253, 111, -657 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 185, -1351 
1, 197, 453 
5, 3, 1283 
250, 169, -1367 
250, 243, -1293 
251, 50, -1230 
251, 101, -1179 
251, 148, -1132 
251, 198, -1082 
255, 26, -230 
251, 220, -1060 
255, 242, -14 
7, 255, 2047 
254, 108, -404 
251, 79, -1201 
251, 147, -1133 
251, 201, -1079 
251, 246, -1034 
252, 34, -990 
254, 182, -330 
252, 74, -950 
252, 125, -899 
7, 255, 2047 
253, 25, -743 
252, 75, -949 
252, 126, -898 
252, 179, -845 
253, 89, -679 
253, 10, -758 
7, 255, 2047 
254, 72, -440 
252, 172, -852 
7, 255, 2047 
7, 255, 2047 
251, 185, -1095 
251, 182, -1098 
251, 242, -1038 
252, 39, -985 
252, 69, -955 
253, 99, -669 
253, 78, -690 
252, 124, -900 
5, 135, 1415 
7, 255, 2047 
252, 157, -867 
251, 250, -1030 
252, 53, -971 
252, 132, -892 
252, 127, -897 
252, 180, -844 
1, 36, 292 
252, 166, -858 
254, 171, -341 
7, 255, 2047 
253, 99, -669 
252, 76, -948 
252, 127, -897 
252, 171, -853 
4, 144, 1168 
7, 255, 2047 
7, 255, 2047 
253, 234, -534 
2, 50, 562 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 210, -1838 
248, 174, -1874 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 25, 793 
254, 84, -428 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
1, 212, 468 
7, 255, 2047 
7, 255, 2047 
6, 137, 1673 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 93, -1443 
251, 37, -1243 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
0, 16, 16 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 90, 90 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 221, 2013 
248, 0, -2048 
250, 108, -1428 
7, 255, 2047 
7, 219, 2011 
7, 140, 1932 
5, 184, 1464 
248, 0, -2048 
5, 204, 1484 
7, 119, 1911 
7, 38, 1830 
252, 211, -813 
248, 0, -2048 
7, 96, 1888 
7, 146, 1938 
7, 65, 1857 
7, 2, 1794 
248, 0, -2048 
248, 0, -2048 
7, 241, 2033 
7, 136, 1928 
4, 90, 1114 
248, 0, -2048 
1, 28, 284 
7, 233, 2025 
7, 147, 1939 
7, 75, 1867 
253, 232, -536 
248, 0, -2048 
6, 44, 1580 
7, 129, 1921 
7, 41, 1833 
248, 0, -2048 
248, 6, -2042 
7, 246, 2038 
7, 154, 1946 
7, 76, 1868 
254, 103, -409 
249, 140, -1652 
7, 130, 1922 
7, 25, 1817 
6, 209, 1745 
248, 0, -2048 
248, 0, -2048 
7, 133, 1925 
7, 41, 1833 
6, 219, 1755 
2, 101, 613 
248, 0, -2048 
249, 29, -1763 
7, 119, 1911 
7, 23, 1815 
254, 255, -257 
248, 0, -2048 
5, 224, 1504 
7, 138, 1930 
7, 55, 1847 
3, 50, 818 
248, 0, -2048 
248, 0, -2048 
6, 232, 1768 
7, 235, 2027 
5, 250, 1530 
248, 0, -2048 
250, 207, -1329 
7, 255, 2047 
7, 255, 2047 
6, 52, 1588 
248, 0, -2048 
248, 0, -2048 
3, 188, 956 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 189, 1981 
5, 58, 1338 
248, 0, -2048 
248, 0, -2048 
7, 194, 1986 
7, 255, 2047 
7, 255, 2047 
250, 132, -1404 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 124, 1660 
248, 0, -2048 
248, 0, -2048 
249, 109, -1683 
7, 255, 2047 
7, 255, 2047 
3, 39, 807 
248, 0, -2048 
4, 21, 1045 
7, 255, 2047 
7, 81, 1873 
253, 18, -750 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
252, 123, -901 
7, 255, 2047 
7, 255, 2047 
3, 73, 841 
248, 0, -2048 
248, 0, -2048 
255, 187, -69 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 246, 2038 
3, 20, 788 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 105, -919 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 130, 898 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 211, 2003 
7, 255, 2047 
5, 90, 1370 
248, 0, -2048 
1, 5, 261 
7, 255, 2047 
5, 140, 1420 
250, 217, -1319 
248, 0, -2048 
248, 0, -2048 
3, 183, 951 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 152, 1944 
1, 20, 276 
248, 0, -2048 
248, 0, -2048 
253, 239, -529 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 178, 690 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 34, 34 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 129, 897 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 25, 1305 
7, 255, 2047 
7, 91, 1883 
248, 0, -2048 
254, 166, -346 
7, 255, 2047 
5, 171, 1451 
252, 79, -945 
248, 0, -2048 
248, 0, -2048 
2, 224, 736 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 156, 924 
254, 30, -482 
248, 0, -2048 
248, 221, -1827 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 189, -1091 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 187, -1861 
248, 0, -2048 
2, 165, 677 
7, 255, 2047 
7, 255, 2047 
3, 44, 812 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 197, 197 
248, 0, -2048 
251, 162, -1118 
7, 255, 2047 
7, 255, 2047 
7, 233, 2025 
248, 0, -2048 
253, 122, -646 
7, 255, 2047 
7, 183, 1975 
4, 109, 1133 
248, 0, -2048 
248, 195, -1853 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 100, 1892 
3, 165, 933 
248, 0, -2048 
249, 252, -1540 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 5, -1019 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 69, 837 
248, 0, -2048 
2, 155, 667 
7, 255, 2047 
7, 219, 2011 
2, 197, 709 
248, 0, -2048 
0, 186, 186 
7, 255, 2047 
7, 242, 2034 
7, 93, 1885 
248, 228, -1820 
248, 0, -2048 
5, 100, 1380 
7, 247, 2039 
6, 220, 1756 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 179, 1971 
249, 252, -1540 
250, 56, -1480 
7, 255, 2047 
7, 185, 1977 
7, 107, 1899 
248, 0, -2048 
