First Byte, Second Byte, Brainwave Value, 79
4, 17, 1041 
3, 235, 1003 
3, 203, 971 
3, 163, 931 
3, 136, 904 
248, 0, -2048 
248, 0, -2048 
4, 225, 1249 
4, 155, 1179 
4, 106, 1130 
4, 61, 1085 
4, 22, 1046 
3, 246, 1014 
3, 202, 970 
3, 169, 937 
251, 111, -1169 
248, 0, -2048 
4, 234, 1258 
4, 157, 1181 
4, 104, 1128 
4, 58, 1082 
4, 18, 1042 
3, 245, 1013 
3, 209, 977 
3, 166, 934 
1, 6, 262 
248, 0, -2048 
254, 134, -378 
4, 217, 1241 
4, 160, 1184 
4, 112, 1136 
4, 68, 1092 
4, 32, 1056 
3, 251, 1019 
3, 209, 977 
3, 180, 948 
248, 0, -2048 
248, 0, -2048 
4, 251, 1275 
4, 185, 1209 
4, 136, 1160 
4, 90, 1114 
4, 52, 1076 
4, 1, 1025 
3, 230, 998 
3, 198, 966 
248, 0, -2048 
248, 0, -2048 
5, 12, 1292 
4, 195, 1219 
4, 144, 1168 
4, 98, 1122 
4, 55, 1079 
4, 20, 1044 
3, 240, 1008 
3, 199, 967 
254, 152, -360 
248, 0, -2048 
4, 125, 1149 
4, 199, 1223 
4, 144, 1168 
4, 97, 1121 
4, 53, 1077 
4, 17, 1041 
3, 234, 1002 
3, 196, 964 
3, 132, 900 
248, 0, -2048 
253, 41, -727 
4, 189, 1213 
4, 131, 1155 
4, 83, 1107 
4, 40, 1064 
4, 3, 1027 
3, 225, 993 
3, 183, 951 
3, 155, 923 
248, 0, -2048 
248, 0, -2048 
4, 183, 1207 
4, 117, 1141 
4, 68, 1092 
4, 25, 1049 
3, 242, 1010 
3, 213, 981 
3, 170, 938 
3, 137, 905 
249, 189, -1603 
248, 0, -2048 
4, 226, 1250 
4, 150, 1174 
4, 98, 1122 
4, 52, 1076 
4, 11, 1035 
3, 240, 1008 
3, 193, 961 
3, 168, 936 
0, 98, 98 
248, 0, -2048 
253, 52, -716 
4, 237, 1261 
4, 179, 1203 
4, 130, 1154 
4, 85, 1109 
4, 48, 1072 
4, 7, 1031 
3, 226, 994 
3, 198, 966 
248, 0, -2048 
252, 198, -826 
4, 147, 1171 
4, 86, 1110 
4, 39, 1063 
3, 252, 1020 
3, 216, 984 
3, 186, 954 
3, 146, 914 
3, 116, 884 
248, 0, -2048 
248, 0, -2048 
4, 167, 1191 
4, 99, 1123 
4, 50, 1074 
4, 6, 1030 
3, 225, 993 
3, 196, 964 
3, 155, 923 
3, 120, 888 
253, 223, -545 
248, 0, -2048 
4, 105, 1129 
4, 135, 1159 
4, 82, 1106 
4, 37, 1061 
3, 251, 1019 
3, 216, 984 
3, 180, 948 
3, 146, 914 
3, 105, 873 
248, 0, -2048 
0, 226, 226 
4, 90, 1114 
4, 35, 1059 
3, 246, 1014 
3, 205, 973 
3, 172, 940 
3, 144, 912 
3, 103, 871 
3, 80, 848 
248, 0, -2048 
248, 0, -2048 
4, 163, 1187 
4, 98, 1122 
4, 50, 1074 
4, 7, 1031 
3, 225, 993 
3, 197, 965 
3, 154, 922 
3, 122, 890 
249, 109, -1683 
248, 0, -2048 
4, 189, 1213 
4, 116, 1140 
4, 65, 1089 
4, 21, 1045 
3, 236, 1004 
3, 208, 976 
3, 167, 935 
3, 132, 900 
1, 196, 452 
248, 0, -2048 
3, 151, 919 
4, 105, 1129 
4, 53, 1077 
4, 8, 1032 
3, 225, 993 
3, 192, 960 
3, 156, 924 
3, 120, 888 
3, 98, 866 
248, 0, -2048 
248, 90, -1958 
4, 144, 1168 
4, 83, 1107 
4, 36, 1060 
3, 250, 1018 
3, 214, 982 
3, 178, 946 
3, 144, 912 
3, 115, 883 
248, 0, -2048 
248, 0, -2048 
4, 193, 1217 
4, 121, 1145 
4, 72, 1096 
4, 28, 1052 
3, 246, 1014 
3, 216, 984 
3, 176, 944 
3, 139, 907 
253, 221, -547 
248, 0, -2048 
4, 178, 1202 
4, 137, 1161 
4, 84, 1108 
4, 39, 1063 
4, 0, 1024 
3, 225, 993 
3, 185, 953 
3, 147, 915 
3, 52, 820 
248, 0, -2048 
255, 103, -153 
4, 130, 1154 
4, 72, 1096 
4, 26, 1050 
3, 242, 1010 
3, 208, 976 
3, 177, 945 
3, 135, 903 
3, 109, 877 
248, 0, -2048 
248, 0, -2048 
4, 186, 1210 
4, 121, 1145 
4, 72, 1096 
4, 29, 1053 
3, 247, 1015 
3, 217, 985 
3, 173, 941 
3, 144, 912 
249, 107, -1685 
248, 0, -2048 
