First Byte, Second Byte, Brainwave Value, 10
254, 114, -398 
254, 147, -365 
254, 175, -337 
0, 28, 28 
0, 135, 135 
254, 166, -346 
255, 37, -219 
2, 69, 581 
254, 159, -353 
255, 92, -164 
254, 200, -312 
254, 217, -295 
254, 233, -279 
254, 250, -262 
255, 3, -253 
255, 10, -246 
255, 26, -230 
1, 150, 406 
255, 8, -248 
255, 104, -152 
255, 62, -194 
255, 40, -216 
255, 54, -202 
255, 69, -187 
255, 77, -179 
255, 82, -174 
255, 91, -165 
1, 23, 279 
255, 69, -187 
255, 82, -174 
255, 103, -153 
255, 103, -153 
255, 110, -146 
255, 121, -135 
255, 133, -123 
255, 132, -124 
255, 138, -118 
255, 154, -102 
1, 204, 460 
255, 109, -147 
255, 142, -114 
255, 136, -120 
255, 143, -113 
255, 152, -104 
255, 166, -90 
255, 163, -93 
255, 165, -91 
255, 175, -81 
4, 96, 1120 
255, 120, -136 
255, 143, -113 
255, 154, -102 
255, 162, -94 
255, 168, -88 
255, 178, -78 
255, 181, -75 
255, 182, -74 
255, 187, -69 
5, 33, 1313 
0, 82, 82 
255, 124, -132 
255, 142, -114 
255, 137, -119 
255, 147, -109 
255, 155, -101 
255, 164, -92 
255, 165, -91 
255, 171, -85 
3, 130, 898 
0, 117, 117 
255, 104, -152 
255, 131, -125 
255, 138, -118 
255, 142, -114 
255, 149, -107 
255, 157, -99 
255, 159, -97 
255, 166, -90 
0, 1, 1 
2, 32, 544 
255, 118, -138 
0, 129, 129 
1, 176, 432 
255, 106, -150 
255, 111, -145 
255, 134, -122 
255, 141, -115 
255, 148, -108 
255, 162, -94 
6, 77, 1613 
255, 83, -173 
255, 109, -147 
0, 51, 51 
255, 226, -30 
255, 119, -137 
255, 134, -122 
255, 178, -78 
255, 143, -113 
255, 155, -101 
7, 255, 2047 
255, 45, -211 
255, 76, -180 
4, 80, 1104 
7, 106, 1898 
255, 12, -244 
254, 223, -289 
254, 254, -258 
255, 13, -243 
255, 29, -227 
1, 72, 328 
255, 134, -122 
254, 255, -257 
255, 62, -194 
1, 0, 256 
255, 218, -38 
255, 5, -251 
255, 31, -225 
255, 45, -211 
255, 56, -200 
255, 141, -115 
2, 149, 661 
255, 13, -243 
255, 183, -73 
7, 255, 2047 
7, 255, 2047 
254, 69, -443 
254, 116, -396 
254, 147, -365 
254, 166, -346 
254, 187, -325 
0, 151, 151 
254, 188, -324 
254, 213, -299 
4, 69, 1093 
6, 169, 1705 
254, 100, -412 
254, 114, -398 
254, 146, -366 
254, 165, -347 
254, 184, -328 
255, 101, -155 
254, 200, -312 
254, 219, -293 
7, 255, 2047 
7, 255, 2047 
1, 203, 459 
253, 84, -684 
253, 138, -630 
253, 166, -602 
253, 191, -577 
253, 234, -534 
254, 79, -433 
253, 236, -532 
4, 122, 1146 
7, 255, 2047 
0, 153, 153 
253, 58, -710 
253, 115, -653 
253, 167, -601 
253, 165, -603 
253, 197, -571 
255, 191, -65 
253, 211, -557 
0, 194, 194 
7, 255, 2047 
4, 5, 1029 
252, 211, -813 
253, 13, -755 
1, 13, 269 
253, 91, -677 
253, 53, -715 
3, 90, 858 
253, 42, -726 
253, 95, -673 
7, 255, 2047 
6, 220, 1756 
252, 211, -813 
252, 235, -789 
253, 180, -588 
253, 58, -710 
253, 77, -691 
255, 15, -241 
254, 60, -452 
253, 105, -663 
5, 138, 1418 
7, 255, 2047 
0, 6, 6 
252, 213, -811 
253, 31, -737 
253, 58, -710 
253, 73, -695 
253, 109, -659 
255, 188, -68 
253, 121, -647 
255, 78, -178 
7, 255, 2047 
1, 39, 295 
253, 18, -750 
253, 71, -697 
254, 106, -406 
253, 118, -650 
253, 152, -616 
5, 219, 1499 
253, 98, -670 
253, 170, -598 
7, 255, 2047 
7, 255, 2047 
252, 207, -817 
252, 228, -796 
253, 30, -738 
253, 55, -713 
253, 86, -682 
255, 35, -221 
253, 121, -647 
253, 124, -644 
5, 27, 1307 
7, 255, 2047 
254, 123, -389 
253, 15, -753 
253, 72, -696 
253, 101, -667 
253, 127, -641 
253, 175, -593 
255, 50, -206 
253, 163, -605 
4, 141, 1165 
7, 255, 2047 
5, 219, 1499 
252, 99, -925 
252, 163, -861 
252, 218, -806 
252, 237, -787 
253, 21, -747 
0, 98, 98 
253, 34, -734 
0, 165, 165 
7, 255, 2047 
7, 255, 2047 
251, 165, -1115 
251, 194, -1086 
252, 157, -867 
252, 26, -998 
252, 71, -953 
254, 2, -510 
252, 119, -905 
252, 166, -858 
7, 255, 2047 
7, 77, 1869 
252, 166, -858 
252, 41, -983 
252, 117, -907 
252, 137, -887 
252, 173, -851 
252, 216, -808 
252, 239, -785 
253, 13, -755 
7, 255, 2047 
7, 255, 2047 
252, 232, -792 
251, 220, -1060 
252, 153, -871 
0, 17, 17 
252, 38, -986 
252, 95, -929 
253, 254, -514 
252, 153, -871 
4, 117, 1141 
7, 255, 2047 
254, 134, -378 
251, 167, -1113 
251, 233, -1047 
4, 38, 1062 
254, 165, -347 
251, 228, -1052 
0, 185, 185 
252, 7, -1017 
252, 84, -940 
7, 255, 2047 
255, 200, -56 
251, 254, -1026 
252, 60, -964 
0, 133, 133 
2, 122, 634 
252, 55, -969 
255, 229, -27 
254, 58, -454 
252, 212, -812 
7, 255, 2047 
7, 255, 2047 
252, 13, -1011 
251, 37, -1243 
253, 186, -582 
7, 255, 2047 
3, 61, 829 
7, 203, 1995 
7, 255, 2047 
250, 19, -1517 
6, 87, 1623 
7, 255, 2047 
7, 37, 1829 
248, 251, -1797 
249, 185, -1607 
1, 205, 461 
250, 56, -1480 
249, 175, -1617 
3, 26, 794 
249, 190, -1602 
255, 155, -101 
7, 255, 2047 
7, 255, 2047 
250, 158, -1378 
249, 4, -1788 
4, 70, 1094 
3, 161, 929 
248, 226, -1822 
4, 51, 1075 
250, 3, -1533 
249, 180, -1612 
7, 255, 2047 
7, 255, 2047 
250, 166, -1370 
248, 134, -1914 
253, 40, -728 
5, 220, 1500 
249, 43, -1749 
255, 154, -102 
0, 32, 32 
248, 234, -1814 
6, 11, 1547 
7, 255, 2047 
5, 35, 1315 
248, 30, -2018 
249, 104, -1688 
255, 179, -77 
248, 185, -1863 
249, 187, -1605 
4, 213, 1237 
248, 249, -1799 
251, 107, -1173 
7, 255, 2047 
7, 255, 2047 
249, 127, -1665 
248, 162, -1886 
253, 92, -676 
249, 244, -1548 
249, 53, -1739 
3, 178, 946 
249, 79, -1713 
253, 239, -529 
7, 255, 2047 
7, 255, 2047 
5, 80, 1360 
248, 221, -1827 
255, 184, -72 
251, 190, -1090 
248, 87, -1961 
249, 44, -1748 
248, 245, -1803 
249, 54, -1738 
5, 189, 1469 
7, 255, 2047 
254, 178, -334 
248, 187, -1861 
250, 88, -1448 
1, 38, 294 
249, 36, -1756 
249, 148, -1644 
253, 71, -697 
249, 207, -1585 
5, 25, 1305 
7, 255, 2047 
2, 115, 627 
248, 246, -1802 
249, 159, -1633 
6, 140, 1676 
1, 89, 345 
249, 85, -1707 
3, 116, 884 
249, 79, -1713 
251, 131, -1149 
7, 255, 2047 
7, 255, 2047 
248, 220, -1828 
248, 239, -1809 
255, 189, -67 
2, 234, 746 
249, 19, -1773 
0, 253, 253 
250, 106, -1430 
249, 141, -1651 
7, 255, 2047 
7, 255, 2047 
253, 51, -717 
248, 217, -1831 
250, 164, -1372 
1, 92, 348 
249, 61, -1731 
252, 138, -886 
1, 41, 297 
249, 148, -1644 
5, 233, 1513 
7, 255, 2047 
5, 182, 1462 
248, 156, -1892 
249, 52, -1740 
255, 232, -24 
249, 150, -1642 
249, 134, -1658 
1, 229, 485 
249, 147, -1645 
254, 165, -347 
7, 255, 2047 
7, 255, 2047 
249, 31, -1761 
248, 247, -1801 
255, 236, -20 
255, 178, -78 
249, 108, -1684 
6, 232, 1768 
250, 13, -1523 
250, 87, -1449 
7, 255, 2047 
7, 255, 2047 
255, 121, -135 
248, 88, -1960 
252, 69, -955 
1, 156, 412 
248, 169, -1879 
252, 26, -998 
252, 19, -1005 
249, 63, -1729 
7, 255, 2047 
7, 255, 2047 
3, 188, 956 
248, 58, -1990 
248, 233, -1815 
252, 56, -968 
248, 238, -1810 
249, 72, -1720 
251, 86, -1194 
249, 180, -1612 
4, 161, 1185 
7, 255, 2047 
5, 70, 1350 
248, 171, -1877 
249, 70, -1722 
2, 163, 675 
250, 215, -1321 
249, 69, -1723 
251, 210, -1070 
249, 185, -1607 
250, 12, -1524 
7, 255, 2047 
3, 243, 1011 
249, 166, -1626 
249, 232, -1560 
2, 42, 554 
6, 64, 1600 
249, 198, -1594 
253, 79, -689 
251, 118, -1162 
250, 157, -1379 
7, 255, 2047 
7, 255, 2047 
253, 108, -660 
249, 69, -1723 
251, 229, -1051 
6, 150, 1686 
250, 178, -1358 
251, 120, -1160 
0, 230, 230 
249, 175, -1617 
6, 225, 1761 
7, 255, 2047 
3, 92, 860 
248, 198, -1850 
249, 154, -1638 
5, 201, 1481 
1, 124, 380 
250, 198, -1338 
7, 255, 2047 
248, 227, -1821 
253, 15, -753 
7, 255, 2047 
7, 255, 2047 
248, 150, -1898 
248, 122, -1926 
0, 136, 136 
1, 20, 276 
248, 173, -1875 
2, 249, 761 
249, 216, -1576 
249, 24, -1768 
7, 255, 2047 
7, 255, 2047 
255, 83, -173 
248, 132, -1916 
250, 3, -1533 
251, 217, -1063 
249, 50, -1742 
250, 248, -1288 
255, 217, -39 
249, 165, -1627 
7, 255, 2047 
7, 255, 2047 
7, 118, 1910 
248, 89, -1959 
249, 117, -1675 
1, 133, 389 
248, 239, -1809 
249, 29, -1763 
254, 195, -317 
249, 101, -1691 
254, 9, -503 
7, 255, 2047 
7, 255, 2047 
248, 204, -1844 
248, 211, -1837 
253, 67, -701 
249, 66, -1726 
249, 106, -1686 
251, 86, -1194 
249, 217, -1575 
250, 38, -1498 
7, 255, 2047 
7, 49, 1841 
249, 182, -1610 
249, 212, -1580 
252, 111, -913 
255, 218, -38 
250, 43, -1493 
251, 62, -1218 
250, 223, -1313 
250, 222, -1314 
7, 255, 2047 
7, 255, 2047 
253, 126, -642 
249, 171, -1621 
250, 167, -1369 
255, 2, -254 
250, 36, -1500 
250, 114, -1422 
250, 182, -1354 
250, 230, -1306 
0, 221, 221 
7, 255, 2047 
251, 75, -1205 
250, 138, -1398 
251, 3, -1277 
5, 102, 1382 
251, 106, -1174 
250, 222, -1314 
251, 127, -1153 
251, 83, -1197 
0, 69, 69 
7, 255, 2047 
254, 54, -458 
250, 130, -1406 
250, 200, -1336 
253, 239, -529 
253, 149, -619 
251, 15, -1265 
251, 85, -1195 
251, 134, -1146 
251, 183, -1097 
7, 255, 2047 
255, 147, -109 
251, 118, -1162 
251, 181, -1099 
254, 222, -290 
7, 255, 2047 
251, 86, -1194 
251, 143, -1137 
251, 221, -1059 
251, 245, -1035 
6, 154, 1690 
7, 255, 2047 
251, 104, -1176 
251, 171, -1109 
251, 233, -1047 
6, 84, 1620 
252, 174, -850 
251, 210, -1070 
252, 15, -1009 
252, 56, -968 
1, 235, 491 
7, 255, 2047 
251, 98, -1182 
251, 166, -1114 
251, 227, -1053 
7, 6, 1798 
7, 255, 2047 
251, 83, -1197 
255, 18, -238 
251, 39, -1241 
251, 110, -1170 
7, 255, 2047 
254, 58, -454 
251, 29, -1251 
251, 95, -1185 
252, 198, -826 
0, 10, 10 
251, 156, -1124 
251, 220, -1060 
252, 13, -1011 
252, 56, -968 
7, 255, 2047 
7, 32, 1824 
251, 138, -1142 
251, 203, -1077 
252, 221, -803 
7, 255, 2047 
7, 255, 2047 
251, 230, -1050 
6, 74, 1610 
251, 191, -1089 
7, 255, 2047 
7, 255, 2047 
249, 181, -1611 
249, 171, -1621 
249, 249, -1543 
1, 22, 278 
251, 222, -1058 
250, 55, -1481 
250, 132, -1404 
250, 187, -1349 
251, 86, -1194 
7, 255, 2047 
251, 55, -1225 
250, 159, -1377 
250, 231, -1305 
5, 124, 1404 
7, 255, 2047 
252, 239, -785 
252, 159, -865 
253, 23, -745 
250, 67, -1469 
7, 224, 2016 
3, 90, 858 
250, 14, -1522 
250, 94, -1442 
