First Byte, Second Byte, Brainwave Value, 4
5, 109, 1389 
5, 32, 1312 
4, 192, 1216 
248, 0, -2048 
0, 141, 141 
5, 167, 1447 
5, 99, 1379 
5, 42, 1322 
248, 201, -1847 
248, 0, -2048 
0, 89, 89 
6, 57, 1593 
5, 245, 1525 
248, 0, -2048 
254, 168, -344 
6, 70, 1606 
5, 246, 1526 
5, 185, 1465 
251, 182, -1098 
248, 0, -2048 
5, 247, 1527 
6, 48, 1584 
5, 232, 1512 
254, 6, -506 
248, 0, -2048 
6, 113, 1649 
6, 5, 1541 
5, 66, 1346 
251, 25, -1255 
248, 0, -2048 
255, 132, -124 
6, 200, 1736 
6, 120, 1656 
5, 42, 1322 
248, 0, -2048 
4, 96, 1120 
6, 185, 1721 
5, 172, 1452 
0, 122, 122 
248, 0, -2048 
248, 0, -2048 
3, 157, 925 
7, 189, 1981 
7, 115, 1907 
248, 0, -2048 
4, 98, 1122 
7, 146, 1938 
7, 60, 1852 
6, 243, 1779 
249, 24, -1768 
248, 0, -2048 
6, 99, 1635 
7, 117, 1909 
7, 37, 1829 
249, 58, -1734 
248, 179, -1869 
7, 138, 1930 
6, 227, 1763 
6, 25, 1561 
248, 0, -2048 
248, 0, -2048 
250, 220, -1316 
7, 255, 2047 
7, 193, 1985 
1, 23, 279 
248, 0, -2048 
7, 255, 2047 
7, 178, 1970 
7, 53, 1845 
252, 200, -824 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 105, 1897 
248, 0, -2048 
7, 253, 2045 
7, 246, 2038 
7, 150, 1942 
6, 117, 1653 
248, 0, -2048 
248, 0, -2048 
3, 5, 773 
7, 255, 2047 
7, 243, 2035 
248, 0, -2048 
255, 88, -168 
7, 255, 2047 
7, 89, 1881 
6, 179, 1715 
248, 0, -2048 
248, 0, -2048 
3, 4, 772 
7, 255, 2047 
7, 255, 2047 
252, 195, -829 
248, 223, -1825 
7, 255, 2047 
7, 105, 1897 
6, 91, 1627 
248, 0, -2048 
248, 0, -2048 
255, 168, -88 
7, 255, 2047 
7, 255, 2047 
4, 184, 1208 
248, 0, -2048 
7, 255, 2047 
7, 213, 2005 
7, 125, 1917 
1, 233, 489 
248, 0, -2048 
1, 102, 358 
7, 233, 2025 
7, 147, 1939 
7, 43, 1835 
248, 0, -2048 
7, 141, 1933 
7, 41, 1833 
6, 219, 1755 
6, 155, 1691 
251, 252, -1028 
248, 0, -2048 
