First Byte, Second Byte, Brainwave Value, 5
7, 255, 2047 
6, 203, 1739 
248, 0, 63488 
248, 0, 63488 
2, 17, 529 
3, 29, 797 
248, 0, 63488 
252, 153, 64665 
7, 228, 2020 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
255, 133, 65413 
7, 255, 2047 
250, 71, 64071 
252, 68, 64580 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
251, 47, 64303 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 234, 2026 
7, 166, 1958 
6, 43, 1579 
248, 0, 63488 
248, 0, 63488 
6, 210, 1746 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
255, 120, 65400 
7, 255, 2047 
7, 255, 2047 
7, 57, 1849 
248, 0, 63488 
248, 0, 63488 
0, 211, 211 
0, 97, 97 
248, 0, 63488 
248, 0, 63488 
0, 138, 138 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
249, 137, 63881 
2, 129, 641 
248, 0, 63488 
248, 0, 63488 
249, 78, 63822 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
5, 130, 1410 
254, 238, 65262 
249, 99, 63843 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 171, 65451 
248, 0, 63488 
248, 0, 63488 
250, 117, 64117 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
255, 134, 65414 
7, 255, 2047 
7, 255, 2047 
7, 119, 1911 
248, 0, 63488 
248, 0, 63488 
251, 226, 64482 
255, 217, 65497 
248, 0, 63488 
250, 94, 64094 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 117, 63605 
0, 49, 49 
248, 0, 63488 
248, 0, 63488 
250, 202, 64202 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
254, 11, 65035 
248, 0, 63488 
248, 0, 63488 
249, 195, 63939 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 214, 65494 
248, 0, 63488 
248, 0, 63488 
1, 88, 344 
2, 2, 514 
248, 0, 63488 
1, 108, 364 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
252, 235, 64747 
0, 150, 150 
248, 0, 63488 
248, 0, 63488 
254, 180, 65204 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 155, 63643 
4, 17, 1041 
248, 0, 63488 
248, 10, 63498 
7, 71, 1863 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
1, 22, 278 
248, 0, 63488 
248, 0, 63488 
250, 248, 64248 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 219, 219 
248, 0, 63488 
248, 0, 63488 
253, 172, 64940 
249, 232, 63976 
248, 0, 63488 
248, 0, 63488 
5, 91, 1371 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
252, 212, 64724 
2, 229, 741 
248, 0, 63488 
248, 0, 63488 
4, 199, 1223 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
252, 254, 64766 
248, 0, 63488 
248, 0, 63488 
252, 229, 64741 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 53, 63541 
248, 0, 63488 
248, 0, 63488 
2, 227, 739 
252, 63, 64575 
248, 0, 63488 
0, 37, 37 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 217, 473 
248, 0, 63488 
248, 0, 63488 
253, 247, 65015 
249, 9, 63753 
248, 0, 63488 
248, 0, 63488 
1, 233, 489 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
251, 102, 64358 
0, 139, 139 
248, 0, 63488 
248, 0, 63488 
6, 39, 1575 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
254, 110, 65134 
248, 0, 63488 
248, 0, 63488 
248, 255, 63743 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 61, 63549 
248, 0, 63488 
248, 0, 63488 
252, 87, 64599 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
5, 167, 1447 
7, 255, 2047 
7, 255, 2047 
0, 250, 250 
248, 0, 63488 
248, 0, 63488 
251, 153, 64409 
250, 233, 64233 
248, 0, 63488 
249, 29, 63773 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
249, 217, 63961 
254, 252, 65276 
248, 0, 63488 
248, 0, 63488 
0, 244, 244 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
255, 56, 65336 
248, 0, 63488 
248, 0, 63488 
253, 249, 65017 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 74, 63818 
248, 0, 63488 
248, 0, 63488 
0, 52, 52 
250, 66, 64066 
248, 0, 63488 
254, 204, 65228 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 228, 740 
248, 0, 63488 
248, 0, 63488 
250, 125, 64125 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
254, 51, 65075 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
249, 168, 63912 
254, 23, 65047 
248, 0, 63488 
248, 0, 63488 
254, 119, 65143 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
255, 84, 65364 
248, 0, 63488 
248, 0, 63488 
250, 228, 64228 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 120, 63864 
248, 0, 63488 
248, 0, 63488 
253, 29, 64797 
248, 0, 63488 
248, 0, 63488 
248, 92, 63580 
6, 128, 1664 
7, 255, 2047 
7, 255, 2047 
3, 6, 774 
248, 0, 63488 
248, 0, 63488 
253, 203, 64971 
255, 47, 65327 
248, 0, 63488 
252, 239, 64751 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
249, 239, 63983 
255, 105, 65385 
248, 0, 63488 
248, 0, 63488 
5, 26, 1306 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
252, 104, 64616 
248, 0, 63488 
248, 0, 63488 
249, 165, 63909 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 30, 64030 
248, 0, 63488 
248, 0, 63488 
251, 9, 64265 
248, 0, 63488 
248, 0, 63488 
248, 20, 63508 
5, 80, 1360 
7, 255, 2047 
7, 255, 2047 
3, 65, 833 
248, 0, 63488 
248, 0, 63488 
250, 125, 64125 
248, 74, 63562 
248, 0, 63488 
248, 28, 63516 
253, 251, 65019 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 89, 63577 
250, 125, 64125 
248, 0, 63488 
248, 61, 63549 
255, 156, 65436 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
0, 170, 170 
248, 0, 63488 
248, 0, 63488 
0, 170, 170 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 149, 64405 
248, 0, 63488 
248, 0, 63488 
254, 88, 65112 
248, 0, 63488 
248, 0, 63488 
248, 51, 63539 
6, 247, 1783 
7, 255, 2047 
7, 255, 2047 
3, 244, 1012 
248, 0, 63488 
248, 0, 63488 
250, 29, 64029 
248, 151, 63639 
248, 0, 63488 
248, 3, 63491 
253, 127, 64895 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
249, 59, 63803 
1, 26, 282 
248, 0, 63488 
248, 0, 63488 
252, 31, 64543 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
6, 237, 1773 
255, 163, 65443 
248, 0, 63488 
5, 29, 1309 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 35, 64547 
248, 0, 63488 
248, 0, 63488 
2, 195, 707 
252, 94, 64606 
248, 0, 63488 
248, 154, 63642 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 3, 1283 
248, 0, 63488 
248, 0, 63488 
255, 239, 65519 
1, 196, 452 
248, 0, 63488 
248, 0, 63488 
255, 119, 65399 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
250, 44, 64044 
5, 121, 1401 
248, 178, 63666 
250, 132, 64132 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
2, 45, 557 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
5, 228, 1508 
7, 255, 2047 
7, 255, 2047 
251, 103, 64359 
248, 0, 63488 
248, 0, 63488 
255, 175, 65455 
252, 103, 64615 
248, 0, 63488 
251, 186, 64442 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 37, 1317 
248, 0, 63488 
248, 0, 63488 
251, 147, 64403 
252, 204, 64716 
248, 0, 63488 
248, 0, 63488 
2, 168, 680 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
249, 54, 63798 
2, 202, 714 
248, 0, 63488 
248, 0, 63488 
255, 83, 65363 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
6, 2, 1538 
248, 218, 63706 
248, 0, 63488 
248, 121, 63609 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 234, 64490 
248, 0, 63488 
248, 0, 63488 
3, 3, 771 
0, 53, 53 
248, 0, 63488 
248, 45, 63533 
6, 226, 1762 
7, 255, 2047 
7, 255, 2047 
5, 87, 1367 
248, 0, 63488 
248, 0, 63488 
251, 216, 64472 
253, 247, 65015 
248, 0, 63488 
248, 0, 63488 
254, 41, 65065 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
249, 183, 63927 
4, 178, 1202 
248, 0, 63488 
248, 0, 63488 
4, 211, 1235 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
6, 212, 1748 
253, 28, 64796 
249, 29, 63773 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 165, 65189 
248, 0, 63488 
248, 0, 63488 
7, 155, 1947 
5, 154, 1434 
251, 210, 64466 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 227, 2019 
248, 0, 63488 
248, 0, 63488 
5, 77, 1357 
5, 163, 1443 
248, 0, 63488 
249, 44, 63788 
7, 124, 1916 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
252, 122, 64634 
4, 68, 1092 
248, 0, 63488 
248, 0, 63488 
252, 5, 64517 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
3, 124, 892 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 48, 1840 
7, 255, 2047 
7, 255, 2047 
252, 157, 64669 
248, 0, 63488 
248, 0, 63488 
2, 13, 525 
251, 206, 64462 
248, 0, 63488 
248, 0, 63488 
255, 89, 65369 
7, 255, 2047 
7, 255, 2047 
5, 118, 1398 
248, 0, 63488 
248, 0, 63488 
253, 101, 64869 
6, 97, 1633 
248, 0, 63488 
249, 170, 63914 
7, 179, 1971 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
251, 6, 64262 
7, 255, 2047 
250, 117, 64117 
248, 0, 63488 
1, 11, 267 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
2, 115, 627 
248, 0, 63488 
248, 0, 63488 
248, 5, 63493 
