First Byte, Second Byte, Brainwave Value, 7
2, 228, 740 
4, 65, 1089 
4, 6, 1030 
3, 225, 993 
248, 0, 63488 
248, 0, 63488 
4, 69, 1093 
5, 48, 1328 
4, 0, 1024 
4, 213, 1237 
4, 166, 1190 
4, 122, 1146 
4, 73, 1097 
4, 36, 1060 
255, 20, 65300 
248, 0, 63488 
254, 178, 65202 
5, 85, 1365 
4, 148, 1172 
3, 163, 931 
4, 219, 1243 
4, 165, 1189 
4, 112, 1136 
4, 69, 1093 
3, 214, 982 
248, 0, 63488 
249, 71, 63815 
5, 68, 1348 
5, 3, 1283 
4, 203, 1227 
4, 152, 1176 
4, 103, 1127 
4, 67, 1091 
4, 25, 1049 
3, 250, 1018 
249, 102, 63846 
248, 0, 63488 
4, 153, 1177 
4, 90, 1114 
255, 215, 65495 
4, 56, 1080 
3, 117, 885 
3, 215, 983 
3, 170, 938 
3, 139, 907 
252, 71, 64583 
248, 0, 63488 
4, 162, 1186 
4, 92, 1116 
2, 209, 721 
4, 26, 1050 
3, 229, 997 
3, 195, 963 
3, 150, 918 
3, 118, 886 
1, 234, 490 
248, 0, 63488 
2, 171, 683 
4, 36, 1060 
2, 236, 748 
254, 26, 65050 
3, 234, 1002 
3, 106, 874 
3, 167, 935 
3, 125, 893 
2, 242, 754 
248, 0, 63488 
248, 0, 63488 
4, 226, 1250 
4, 165, 1189 
4, 73, 1097 
4, 70, 1094 
4, 28, 1052 
3, 242, 1010 
3, 203, 971 
3, 178, 946 
248, 0, 63488 
248, 0, 63488 
4, 108, 1132 
4, 48, 1072 
253, 9, 64777 
3, 229, 997 
3, 134, 902 
3, 210, 978 
3, 165, 933 
3, 134, 902 
249, 123, 63867 
248, 0, 63488 
4, 199, 1223 
4, 144, 1168 
4, 59, 1083 
4, 48, 1072 
4, 6, 1030 
3, 219, 987 
3, 180, 948 
3, 149, 917 
1, 20, 276 
248, 0, 63488 
0, 184, 184 
4, 125, 1149 
248, 68, 63556 
248, 0, 63488 
249, 107, 63851 
4, 209, 1233 
5, 212, 1492 
5, 144, 1424 
1, 108, 364 
248, 0, 63488 
248, 0, 63488 
7, 7, 1799 
5, 125, 1405 
248, 0, 63488 
248, 0, 63488 
251, 253, 64509 
7, 249, 2041 
7, 153, 1945 
6, 19, 1555 
248, 0, 63488 
248, 0, 63488 
7, 13, 1805 
7, 255, 2047 
6, 168, 1704 
7, 224, 2016 
7, 122, 1914 
7, 67, 1859 
6, 251, 1787 
6, 196, 1732 
248, 0, 63488 
248, 0, 63488 
1, 19, 275 
7, 226, 2018 
0, 242, 242 
248, 195, 63683 
3, 120, 888 
7, 217, 2009 
7, 112, 1904 
7, 35, 1827 
248, 183, 63671 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
6, 5, 1541 
248, 0, 63488 
1, 211, 467 
6, 237, 1773 
7, 230, 2022 
7, 141, 1933 
0, 98, 98 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
252, 167, 64679 
5, 179, 1459 
7, 171, 1963 
7, 171, 1963 
7, 90, 1882 
6, 125, 1661 
248, 0, 63488 
248, 0, 63488 
7, 4, 1796 
7, 255, 2047 
1, 66, 322 
3, 107, 875 
5, 202, 1482 
7, 146, 1938 
7, 56, 1848 
6, 247, 1783 
248, 0, 63488 
248, 0, 63488 
255, 69, 65349 
7, 255, 2047 
4, 39, 1063 
0, 119, 119 
6, 244, 1780 
7, 117, 1909 
7, 28, 1820 
6, 217, 1753 
249, 9, 63753 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
4, 245, 1269 
248, 0, 63488 
0, 0, 0 
7, 243, 2035 
7, 224, 2016 
7, 136, 1928 
0, 130, 130 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
0, 51, 51 
7, 255, 2047 
7, 181, 1973 
7, 102, 1894 
7, 28, 1820 
6, 147, 1683 
248, 0, 63488 
248, 0, 63488 
7, 136, 1928 
7, 237, 2029 
253, 56, 64824 
255, 205, 65485 
6, 57, 1593 
7, 144, 1936 
7, 54, 1846 
6, 246, 1782 
248, 0, 63488 
248, 0, 63488 
0, 156, 156 
7, 255, 2047 
3, 91, 859 
253, 183, 64951 
6, 89, 1625 
7, 150, 1942 
7, 56, 1848 
6, 242, 1778 
248, 84, 63572 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 4, 1796 
252, 235, 64747 
6, 132, 1668 
7, 80, 1872 
7, 65, 1857 
6, 243, 1779 
1, 81, 337 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 194, 1986 
254, 71, 65095 
7, 52, 1844 
6, 214, 1750 
7, 26, 1818 
6, 209, 1745 
6, 99, 1635 
248, 0, 63488 
248, 0, 63488 
7, 210, 2002 
7, 161, 1953 
254, 198, 65222 
255, 36, 65316 
3, 154, 922 
7, 92, 1884 
6, 253, 1789 
6, 188, 1724 
248, 0, 63488 
248, 0, 63488 
255, 229, 65509 
7, 231, 2023 
4, 70, 1094 
254, 124, 65148 
6, 52, 1588 
7, 99, 1891 
7, 7, 1799 
6, 194, 1730 
248, 139, 63627 
248, 0, 63488 
249, 75, 63819 
7, 236, 2028 
7, 100, 1892 
2, 231, 743 
7, 60, 1852 
6, 253, 1789 
6, 176, 1712 
6, 113, 1649 
1, 231, 487 
248, 0, 63488 
248, 0, 63488 
7, 186, 1978 
6, 108, 1644 
248, 0, 63488 
251, 103, 64359 
1, 57, 313 
7, 237, 2029 
7, 141, 1933 
6, 51, 1587 
248, 0, 63488 
248, 0, 63488 
4, 106, 1130 
7, 255, 2047 
251, 135, 64391 
0, 125, 125 
6, 22, 1558 
7, 255, 2047 
7, 184, 1976 
7, 115, 1907 
248, 0, 63488 
248, 0, 63488 
253, 53, 64821 
7, 255, 2047 
3, 246, 1014 
255, 159, 65439 
7, 20, 1812 
7, 246, 2038 
7, 151, 1943 
7, 80, 1872 
248, 39, 63527 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
6, 12, 1548 
248, 0, 63488 
4, 32, 1056 
7, 179, 1971 
7, 231, 2023 
7, 145, 1937 
1, 102, 358 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
250, 252, 64252 
4, 166, 1190 
7, 22, 1814 
7, 214, 2006 
7, 125, 1917 
6, 87, 1623 
248, 0, 63488 
248, 0, 63488 
5, 54, 1334 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
254, 77, 65101 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
253, 203, 64971 
7, 255, 2047 
4, 75, 1099 
254, 191, 65215 
7, 144, 1936 
7, 255, 2047 
7, 255, 2047 
7, 235, 2027 
248, 0, 63488 
248, 0, 63488 
249, 148, 63892 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 227, 2019 
7, 153, 1945 
7, 83, 1875 
7, 17, 1809 
6, 192, 1728 
248, 0, 63488 
253, 199, 64967 
7, 75, 1867 
6, 200, 1736 
254, 185, 65209 
6, 211, 1747 
6, 24, 1560 
6, 60, 1596 
5, 252, 1532 
5, 204, 1484 
248, 0, 63488 
248, 0, 63488 
6, 188, 1724 
6, 105, 1641 
4, 0, 1024 
6, 7, 1543 
5, 161, 1441 
5, 135, 1415 
5, 80, 1360 
5, 37, 1317 
250, 173, 64173 
248, 0, 63488 
6, 26, 1562 
5, 196, 1476 
5, 132, 1412 
5, 74, 1354 
5, 26, 1306 
4, 231, 1255 
4, 182, 1206 
4, 140, 1164 
2, 43, 555 
248, 0, 63488 
3, 133, 901 
5, 49, 1329 
4, 149, 1173 
4, 173, 1197 
4, 166, 1190 
4, 116, 1140 
4, 66, 1090 
4, 26, 1050 
3, 226, 994 
248, 0, 63488 
252, 236, 64748 
4, 202, 1226 
4, 145, 1169 
4, 84, 1108 
4, 50, 1074 
3, 246, 1014 
3, 221, 989 
3, 185, 953 
3, 161, 929 
248, 0, 63488 
248, 0, 63488 
4, 100, 1124 
4, 38, 1062 
255, 190, 65470 
4, 4, 1028 
3, 56, 824 
3, 166, 934 
3, 123, 891 
3, 96, 864 
251, 22, 64278 
248, 0, 63488 
4, 128, 1152 
4, 52, 1076 
4, 3, 1027 
3, 212, 980 
3, 182, 950 
3, 145, 913 
3, 105, 873 
3, 75, 843 
3, 32, 800 
248, 124, 63612 
3, 109, 877 
3, 56, 824 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
6, 122, 1658 
6, 41, 1577 
1, 247, 503 
248, 0, 63488 
248, 0, 63488 
7, 70, 1862 
6, 245, 1781 
6, 148, 1684 
6, 109, 1645 
6, 51, 1587 
5, 243, 1523 
5, 188, 1468 
5, 9, 1289 
248, 0, 63488 
248, 0, 63488 
253, 222, 64990 
250, 149, 64149 
248, 0, 63488 
248, 0, 63488 
254, 156, 65180 
7, 255, 2047 
7, 255, 2047 
7, 254, 2046 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
253, 184, 64952 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
