First Byte, Second Byte, Brainwave Value, 1
4, 60, 1084 
4, 9, 1033 
3, 224, 992 
3, 184, 952 
3, 150, 918 
3, 117, 885 
3, 86, 854 
3, 43, 811 
248, 0, 63488 
254, 141, 65165 
4, 84, 1108 
4, 26, 1050 
3, 237, 1005 
3, 199, 967 
3, 164, 932 
3, 131, 899 
3, 98, 866 
3, 73, 841 
248, 0, 63488 
248, 0, 63488 
4, 122, 1146 
4, 59, 1083 
4, 12, 1036 
3, 229, 997 
3, 192, 960 
3, 156, 924 
3, 122, 890 
3, 92, 860 
250, 113, 64113 
248, 0, 63488 
4, 160, 1184 
4, 86, 1110 
4, 36, 1060 
3, 249, 1017 
3, 211, 979 
3, 176, 944 
3, 141, 909 
3, 109, 877 
1, 39, 295 
248, 0, 63488 
1, 77, 333 
4, 139, 1163 
4, 85, 1109 
4, 39, 1063 
4, 0, 1024 
3, 217, 985 
3, 182, 950 
3, 148, 916 
3, 124, 892 
248, 0, 63488 
248, 8, 63496 
4, 171, 1195 
4, 109, 1133 
4, 60, 1084 
4, 20, 1044 
3, 236, 1004 
3, 205, 973 
3, 113, 881 
3, 104, 872 
248, 0, 63488 
248, 0, 63488 
5, 85, 1365 
5, 9, 1289 
4, 210, 1234 
4, 162, 1186 
4, 117, 1141 
4, 76, 1100 
4, 39, 1063 
4, 1, 1025 
254, 60, 65084 
248, 0, 63488 
3, 253, 1021 
5, 11, 1291 
4, 211, 1235 
4, 162, 1186 
4, 117, 1141 
4, 75, 1099 
4, 40, 1064 
4, 1, 1025 
1, 246, 502 
248, 0, 63488 
249, 8, 63752 
5, 82, 1362 
5, 17, 1297 
4, 219, 1243 
4, 171, 1195 
4, 129, 1153 
4, 89, 1113 
4, 48, 1072 
4, 17, 1041 
248, 0, 63488 
248, 0, 63488 
5, 105, 1385 
5, 34, 1314 
4, 233, 1257 
4, 185, 1209 
4, 140, 1164 
4, 99, 1123 
4, 58, 1082 
4, 21, 1045 
251, 34, 64290 
248, 0, 63488 
5, 85, 1365 
5, 12, 1292 
4, 213, 1237 
4, 163, 1187 
4, 118, 1142 
4, 76, 1100 
4, 38, 1062 
4, 1, 1025 
2, 202, 714 
248, 0, 63488 
1, 2, 258 
4, 242, 1266 
4, 182, 1206 
4, 133, 1157 
4, 89, 1113 
4, 49, 1073 
4, 11, 1035 
3, 232, 1000 
1, 176, 432 
248, 0, 63488 
248, 0, 63488 
5, 116, 1396 
5, 45, 1325 
4, 248, 1272 
4, 200, 1224 
4, 154, 1178 
4, 113, 1137 
4, 72, 1096 
4, 38, 1062 
248, 0, 63488 
248, 0, 63488 
5, 115, 1395 
5, 39, 1319 
4, 240, 1264 
4, 189, 1213 
4, 146, 1170 
4, 103, 1127 
4, 61, 1085 
4, 23, 1047 
1, 83, 339 
248, 0, 63488 
4, 226, 1250 
4, 224, 1248 
4, 165, 1189 
4, 117, 1141 
4, 74, 1098 
4, 35, 1059 
3, 251, 1019 
3, 215, 983 
3, 55, 823 
248, 0, 63488 
251, 195, 64451 
4, 249, 1273 
4, 188, 1212 
4, 138, 1162 
4, 96, 1120 
4, 53, 1077 
4, 16, 1040 
3, 233, 1001 
3, 205, 973 
248, 0, 63488 
248, 0, 63488 
5, 90, 1370 
5, 18, 1298 
4, 217, 1241 
4, 169, 1193 
4, 124, 1148 
4, 84, 1108 
4, 49, 1073 
4, 8, 1032 
248, 0, 63488 
248, 0, 63488 
5, 121, 1401 
5, 160, 1440 
5, 97, 1377 
5, 42, 1322 
4, 250, 1274 
4, 203, 1227 
4, 160, 1184 
4, 117, 1141 
2, 147, 659 
248, 0, 63488 
1, 45, 301 
5, 102, 1382 
5, 37, 1317 
4, 241, 1265 
4, 193, 1217 
4, 149, 1173 
4, 110, 1134 
4, 68, 1092 
4, 26, 1050 
248, 0, 63488 
248, 0, 63488 
5, 102, 1382 
5, 33, 1313 
4, 233, 1257 
4, 186, 1210 
4, 140, 1164 
4, 100, 1124 
4, 59, 1083 
4, 25, 1049 
248, 0, 63488 
248, 0, 63488 
5, 155, 1435 
5, 75, 1355 
5, 18, 1298 
4, 224, 1248 
4, 178, 1202 
4, 134, 1158 
3, 182, 950 
0, 138, 138 
248, 0, 63488 
248, 0, 63488 
0, 216, 216 
6, 54, 1590 
5, 241, 1521 
5, 181, 1461 
5, 125, 1405 
5, 75, 1355 
5, 35, 1315 
2, 75, 587 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
6, 220, 1756 
6, 140, 1676 
6, 75, 1611 
6, 16, 1552 
5, 214, 1494 
5, 163, 1443 
5, 115, 1395 
1, 216, 472 
248, 0, 63488 
248, 0, 63488 
6, 228, 1764 
6, 144, 1680 
6, 75, 1611 
6, 16, 1552 
5, 215, 1495 
5, 165, 1445 
5, 112, 1392 
5, 60, 1340 
250, 252, 64252 
248, 0, 63488 
6, 18, 1554 
6, 26, 1562 
5, 217, 1497 
5, 157, 1437 
5, 104, 1384 
5, 54, 1334 
5, 6, 1286 
4, 215, 1239 
4, 165, 1189 
248, 0, 63488 
4, 82, 1106 
5, 60, 1340 
5, 0, 1280 
4, 203, 1227 
4, 155, 1179 
4, 114, 1138 
4, 72, 1096 
4, 33, 1057 
4, 3, 1027 
248, 0, 63488 
249, 61, 63805 
4, 247, 1271 
4, 181, 1205 
4, 130, 1154 
4, 85, 1109 
4, 43, 1067 
4, 5, 1029 
3, 224, 992 
3, 192, 960 
248, 40, 63528 
248, 0, 63488 
4, 230, 1254 
4, 156, 1180 
4, 104, 1128 
4, 59, 1083 
4, 19, 1043 
3, 236, 1004 
3, 202, 970 
3, 169, 937 
252, 242, 64754 
248, 0, 63488 
251, 198, 64454 
5, 39, 1319 
4, 233, 1257 
4, 182, 1206 
4, 137, 1161 
4, 93, 1117 
4, 54, 1078 
4, 16, 1040 
3, 213, 981 
248, 0, 63488 
249, 60, 63804 
5, 49, 1329 
4, 240, 1264 
4, 186, 1210 
4, 140, 1164 
4, 99, 1123 
4, 57, 1081 
4, 19, 1043 
3, 244, 1012 
248, 0, 63488 
248, 0, 63488 
5, 67, 1347 
4, 251, 1275 
4, 197, 1221 
4, 150, 1174 
4, 106, 1130 
4, 66, 1090 
4, 26, 1050 
3, 246, 1014 
254, 132, 65156 
248, 0, 63488 
5, 22, 1302 
4, 205, 1229 
4, 151, 1175 
4, 104, 1128 
4, 60, 1084 
4, 21, 1045 
3, 240, 1008 
3, 203, 971 
3, 164, 932 
248, 0, 63488 
1, 241, 497 
4, 130, 1154 
4, 73, 1097 
4, 26, 1050 
3, 242, 1010 
3, 204, 972 
3, 169, 937 
3, 135, 903 
3, 113, 881 
248, 0, 63488 
248, 0, 63488 
4, 150, 1174 
4, 88, 1112 
4, 41, 1065 
4, 0, 1024 
3, 216, 984 
3, 181, 949 
3, 148, 916 
3, 116, 884 
251, 45, 64301 
248, 0, 63488 
4, 121, 1145 
4, 52, 1076 
4, 3, 1027 
3, 217, 985 
3, 181, 949 
3, 147, 915 
3, 113, 881 
3, 82, 850 
252, 246, 64758 
248, 0, 63488 
3, 85, 853 
4, 140, 1164 
4, 87, 1111 
4, 41, 1065 
4, 2, 1026 
3, 219, 987 
3, 184, 952 
3, 150, 918 
3, 126, 894 
248, 0, 63488 
251, 236, 64492 
4, 133, 1157 
4, 73, 1097 
4, 26, 1050 
3, 243, 1011 
3, 204, 972 
3, 170, 938 
3, 136, 904 
3, 108, 876 
248, 0, 63488 
248, 0, 63488 
4, 167, 1191 
4, 101, 1125 
4, 52, 1076 
4, 9, 1033 
3, 227, 995 
3, 192, 960 
3, 155, 923 
3, 123, 891 
0, 65, 65 
248, 0, 63488 
4, 130, 1154 
4, 56, 1080 
4, 4, 1028 
3, 217, 985 
3, 180, 948 
3, 146, 914 
3, 113, 881 
3, 82, 850 
2, 199, 711 
248, 0, 63488 
255, 22, 65302 
4, 98, 1122 
4, 42, 1066 
4, 0, 1024 
3, 215, 983 
3, 179, 947 
3, 146, 914 
3, 112, 880 
3, 87, 855 
248, 0, 63488 
248, 47, 63535 
4, 82, 1106 
4, 21, 1045 
3, 231, 999 
3, 192, 960 
3, 155, 923 
3, 121, 889 
3, 90, 858 
3, 61, 829 
249, 135, 63879 
248, 0, 63488 
4, 106, 1130 
4, 38, 1062 
3, 245, 1013 
3, 204, 972 
3, 167, 935 
3, 134, 902 
3, 102, 870 
3, 71, 839 
1, 185, 441 
248, 0, 63488 
2, 209, 721 
4, 69, 1093 
4, 18, 1042 
3, 229, 997 
3, 192, 960 
3, 155, 923 
3, 122, 890 
3, 91, 859 
3, 69, 837 
248, 0, 63488 
252, 140, 64652 
4, 56, 1080 
4, 0, 1024 
3, 212, 980 
3, 172, 940 
3, 138, 906 
3, 105, 873 
3, 73, 841 
3, 51, 819 
248, 0, 63488 
248, 0, 63488 
4, 185, 1209 
4, 116, 1140 
4, 67, 1091 
4, 24, 1048 
3, 241, 1009 
3, 203, 971 
3, 169, 937 
3, 136, 904 
0, 51, 51 
248, 0, 63488 
4, 151, 1175 
4, 74, 1098 
4, 23, 1047 
3, 235, 1003 
3, 198, 966 
3, 163, 931 
3, 130, 898 
3, 98, 866 
3, 34, 802 
248, 0, 63488 
0, 150, 150 
4, 72, 1096 
4, 19, 1043 
3, 231, 999 
3, 194, 962 
3, 156, 924 
3, 123, 891 
3, 91, 859 
3, 69, 837 
248, 0, 63488 
248, 0, 63488 
4, 97, 1121 
4, 35, 1059 
3, 244, 1012 
3, 203, 971 
3, 168, 936 
3, 134, 902 
3, 102, 870 
3, 72, 840 
250, 232, 64232 
248, 0, 63488 
4, 97, 1121 
4, 26, 1050 
3, 234, 1002 
3, 195, 963 
3, 157, 925 
3, 123, 891 
3, 91, 859 
3, 61, 829 
0, 133, 133 
248, 0, 63488 
2, 53, 565 
4, 97, 1121 
4, 43, 1067 
4, 1, 1025 
3, 216, 984 
3, 180, 948 
3, 146, 914 
3, 115, 883 
3, 88, 856 
248, 0, 63488 
253, 148, 64916 
4, 6, 1030 
3, 204, 972 
3, 164, 932 
3, 125, 893 
3, 93, 861 
3, 61, 829 
3, 33, 801 
3, 7, 775 
248, 0, 63488 
248, 0, 63488 
4, 37, 1061 
3, 228, 996 
3, 183, 951 
3, 145, 913 
3, 109, 877 
3, 80, 848 
3, 49, 817 
3, 20, 788 
255, 243, 65523 
248, 0, 63488 
4, 53, 1077 
3, 237, 1005 
3, 189, 957 
3, 150, 918 
3, 116, 884 
3, 83, 851 
3, 53, 821 
3, 23, 791 
2, 205, 717 
248, 0, 63488 
255, 90, 65370 
4, 32, 1056 
3, 233, 1001 
3, 192, 960 
3, 154, 922 
3, 120, 888 
3, 88, 856 
3, 57, 825 
3, 36, 804 
248, 0, 63488 
248, 0, 63488 
4, 61, 1085 
4, 3, 1027 
3, 214, 982 
3, 176, 944 
3, 139, 907 
3, 106, 874 
3, 75, 843 
3, 45, 813 
251, 245, 64501 
248, 0, 63488 
4, 65, 1089 
3, 250, 1018 
3, 202, 970 
3, 164, 932 
3, 130, 898 
3, 97, 865 
3, 66, 834 
3, 37, 805 
1, 16, 272 
248, 0, 63488 
2, 8, 520 
4, 67, 1091 
4, 13, 1037 
3, 227, 995 
3, 188, 956 
3, 153, 921 
3, 121, 889 
3, 88, 856 
2, 38, 550 
