First Byte, Second Byte, Brainwave Value, 21
3, 215, 983 
3, 149, 917 
3, 105, 873 
3, 69, 837 
3, 37, 805 
3, 7, 775 
2, 235, 747 
2, 210, 722 
2, 193, 705 
248, 0, 63488 
1, 137, 393 
3, 148, 916 
3, 99, 867 
3, 60, 828 
3, 28, 796 
3, 0, 768 
2, 228, 740 
2, 201, 713 
2, 182, 694 
248, 0, 63488 
248, 0, 63488 
3, 253, 1021 
3, 195, 963 
3, 153, 921 
3, 116, 884 
3, 83, 851 
3, 53, 821 
3, 22, 790 
2, 251, 763 
253, 251, 65019 
248, 0, 63488 
3, 139, 907 
3, 83, 851 
3, 43, 811 
3, 10, 778 
2, 236, 748 
2, 211, 723 
2, 184, 696 
2, 161, 673 
1, 145, 401 
248, 0, 63488 
3, 147, 915 
3, 80, 848 
3, 36, 804 
3, 2, 770 
2, 228, 740 
2, 201, 713 
2, 176, 688 
2, 151, 663 
2, 134, 646 
248, 0, 63488 
255, 55, 65335 
3, 53, 821 
3, 6, 774 
2, 229, 741 
2, 198, 710 
2, 171, 683 
2, 149, 661 
2, 124, 636 
2, 104, 616 
248, 249, 63737 
248, 0, 63488 
3, 38, 806 
2, 242, 754 
2, 208, 720 
2, 179, 691 
2, 152, 664 
2, 129, 641 
2, 104, 616 
2, 84, 596 
255, 245, 65525 
248, 0, 63488 
3, 24, 792 
2, 224, 736 
2, 185, 697 
2, 156, 668 
2, 131, 643 
2, 106, 618 
2, 85, 597 
2, 64, 576 
2, 38, 550 
248, 0, 63488 
1, 83, 339 
3, 51, 819 
3, 6, 774 
2, 229, 741 
2, 199, 711 
2, 172, 684 
2, 148, 660 
2, 124, 636 
2, 105, 617 
248, 246, 63734 
0, 52, 52 
2, 183, 695 
2, 145, 657 
2, 116, 628 
2, 90, 602 
2, 68, 580 
2, 49, 561 
2, 27, 539 
2, 10, 522 
249, 119, 63863 
248, 0, 63488 
3, 88, 856 
3, 27, 795 
2, 245, 757 
2, 214, 726 
2, 185, 697 
2, 161, 673 
2, 136, 648 
2, 114, 626 
1, 203, 459 
248, 0, 63488 
3, 105, 873 
3, 58, 826 
3, 16, 784 
2, 237, 749 
2, 209, 721 
2, 182, 694 
2, 156, 668 
2, 134, 646 
2, 117, 629 
248, 0, 63488 
0, 213, 213 
3, 2, 770 
2, 214, 726 
2, 182, 694 
2, 154, 666 
2, 130, 642 
2, 106, 618 
2, 85, 597 
2, 66, 578 
248, 0, 63488 
248, 0, 63488 
3, 10, 778 
2, 216, 728 
2, 183, 695 
2, 153, 665 
2, 130, 642 
2, 105, 617 
2, 84, 596 
2, 65, 577 
0, 68, 68 
248, 0, 63488 
2, 219, 731 
2, 166, 678 
2, 133, 645 
2, 105, 617 
2, 83, 595 
2, 60, 572 
2, 40, 552 
2, 22, 534 
2, 0, 512 
248, 0, 63488 
2, 42, 554 
2, 243, 755 
2, 201, 713 
2, 169, 681 
2, 141, 653 
2, 118, 630 
2, 97, 609 
2, 74, 586 
2, 58, 570 
248, 0, 63488 
255, 247, 65527 
2, 164, 676 
2, 124, 636 
2, 97, 609 
2, 71, 583 
2, 50, 562 
2, 29, 541 
2, 10, 522 
1, 250, 506 
250, 124, 64124 
248, 0, 63488 
3, 21, 789 
2, 219, 731 
2, 184, 696 
2, 154, 666 
2, 130, 642 
2, 106, 618 
2, 84, 596 
2, 64, 576 
1, 41, 297 
248, 0, 63488 
3, 75, 843 
3, 11, 779 
2, 228, 740 
2, 196, 708 
2, 168, 680 
2, 144, 656 
2, 119, 631 
2, 98, 610 
2, 84, 596 
248, 0, 63488 
1, 161, 417 
2, 226, 738 
2, 184, 696 
2, 153, 665 
2, 129, 641 
2, 104, 616 
2, 83, 595 
2, 60, 572 
2, 44, 556 
248, 0, 63488 
248, 0, 63488 
3, 106, 874 
3, 51, 819 
3, 11, 779 
2, 236, 748 
2, 209, 721 
2, 182, 694 
2, 157, 669 
2, 135, 647 
0, 203, 203 
248, 0, 63488 
3, 56, 824 
2, 253, 765 
2, 215, 727 
2, 185, 697 
2, 160, 672 
2, 134, 646 
2, 113, 625 
2, 89, 601 
2, 73, 585 
248, 0, 63488 
2, 73, 585 
3, 28, 796 
2, 243, 755 
2, 210, 722 
2, 181, 693 
2, 154, 666 
2, 132, 644 
2, 108, 620 
2, 92, 604 
248, 0, 63488 
251, 156, 64412 
3, 43, 811 
2, 251, 763 
2, 217, 729 
2, 188, 700 
2, 163, 675 
2, 137, 649 
2, 115, 627 
2, 92, 604 
254, 105, 65129 
249, 136, 63880 
2, 193, 705 
2, 148, 660 
2, 117, 629 
2, 91, 603 
2, 69, 581 
2, 49, 561 
2, 27, 539 
2, 9, 521 
0, 204, 204 
248, 0, 63488 
2, 217, 729 
3, 29, 797 
2, 244, 756 
2, 212, 724 
2, 183, 695 
2, 156, 668 
2, 133, 645 
2, 109, 621 
2, 96, 608 
248, 0, 63488 
255, 252, 65532 
3, 7, 775 
2, 218, 730 
2, 186, 698 
2, 160, 672 
2, 133, 645 
2, 112, 624 
2, 88, 600 
2, 70, 582 
248, 246, 63734 
249, 134, 63878 
2, 227, 739 
2, 180, 692 
2, 148, 660 
2, 120, 632 
2, 98, 610 
2, 74, 586 
2, 54, 566 
2, 36, 548 
251, 94, 64350 
248, 0, 63488 
3, 163, 931 
3, 101, 869 
3, 58, 826 
3, 25, 793 
2, 250, 762 
2, 224, 736 
2, 197, 709 
2, 170, 682 
2, 154, 666 
248, 0, 63488 
3, 55, 823 
3, 49, 817 
3, 5, 773 
2, 228, 740 
2, 198, 710 
2, 172, 684 
2, 148, 660 
2, 124, 636 
2, 106, 618 
248, 0, 63488 
251, 227, 64483 
3, 38, 806 
2, 246, 758 
2, 212, 724 
2, 183, 695 
2, 155, 667 
2, 133, 645 
2, 108, 620 
2, 89, 601 
250, 37, 64037 
248, 0, 63488 
3, 101, 869 
3, 41, 809 
3, 2, 770 
2, 227, 739 
2, 198, 710 
2, 171, 683 
2, 148, 660 
2, 124, 636 
2, 16, 528 
248, 0, 63488 
3, 69, 837 
3, 5, 773 
2, 220, 732 
2, 189, 701 
2, 163, 675 
2, 137, 649 
2, 115, 627 
2, 91, 603 
2, 80, 592 
248, 0, 63488 
253, 252, 65020 
3, 42, 810 
2, 251, 763 
2, 217, 729 
2, 187, 699 
2, 163, 675 
2, 137, 649 
2, 115, 627 
2, 96, 608 
248, 0, 63488 
248, 41, 63529 
3, 35, 803 
2, 240, 752 
2, 203, 715 
2, 176, 688 
2, 149, 661 
2, 124, 636 
2, 103, 615 
2, 83, 595 
253, 248, 65016 
248, 0, 63488 
3, 104, 872 
3, 40, 808 
3, 1, 769 
2, 225, 737 
2, 196, 708 
2, 169, 681 
2, 146, 658 
2, 122, 634 
2, 105, 617 
248, 0, 63488 
2, 172, 684 
3, 44, 812 
3, 2, 770 
2, 225, 737 
2, 195, 707 
2, 169, 681 
2, 145, 657 
2, 120, 632 
2, 105, 617 
248, 0, 63488 
249, 133, 63877 
3, 98, 866 
3, 44, 812 
3, 8, 776 
2, 232, 744 
2, 204, 716 
2, 180, 692 
2, 154, 666 
2, 132, 644 
0, 22, 22 
252, 60, 64572 
2, 185, 697 
2, 144, 656 
2, 115, 627 
2, 89, 601 
2, 68, 580 
2, 45, 557 
2, 26, 538 
2, 7, 519 
0, 250, 250 
248, 0, 63488 
3, 37, 805 
2, 246, 758 
2, 205, 717 
2, 176, 688 
2, 148, 660 
2, 123, 635 
2, 101, 613 
2, 80, 592 
2, 68, 580 
248, 0, 63488 
254, 21, 65045 
3, 41, 809 
2, 250, 762 
2, 216, 728 
2, 187, 699 
2, 162, 674 
2, 137, 649 
2, 115, 627 
2, 96, 608 
248, 157, 63645 
251, 159, 64415 
2, 227, 739 
2, 181, 693 
2, 149, 661 
2, 122, 634 
2, 99, 611 
2, 76, 588 
2, 56, 568 
2, 37, 549 
0, 4, 4 
248, 0, 63488 
2, 183, 695 
2, 133, 645 
2, 101, 613 
2, 75, 587 
2, 53, 565 
2, 33, 545 
2, 12, 524 
1, 250, 506 
1, 189, 445 
248, 0, 63488 
254, 166, 65190 
3, 55, 823 
3, 9, 777 
2, 231, 743 
2, 202, 714 
2, 177, 689 
2, 151, 663 
2, 129, 641 
2, 112, 624 
248, 0, 63488 
251, 219, 64475 
3, 52, 820 
3, 2, 770 
2, 224, 736 
2, 194, 706 
2, 167, 679 
2, 144, 656 
2, 119, 631 
2, 99, 611 
252, 103, 64615 
248, 0, 63488 
2, 248, 760 
2, 198, 710 
2, 165, 677 
2, 136, 648 
2, 114, 626 
2, 89, 601 
2, 69, 581 
2, 50, 562 
255, 179, 65459 
248, 0, 63488 
3, 70, 838 
3, 84, 852 
3, 40, 808 
3, 6, 774 
2, 232, 744 
2, 204, 716 
2, 180, 692 
2, 154, 666 
2, 139, 651 
248, 0, 63488 
1, 217, 473 
3, 23, 791 
2, 235, 747 
2, 202, 714 
2, 176, 688 
2, 149, 661 
2, 124, 636 
2, 104, 616 
2, 85, 597 
248, 27, 63515 
249, 88, 63832 
2, 253, 765 
2, 204, 716 
2, 172, 684 
2, 146, 658 
2, 119, 631 
2, 98, 610 
2, 75, 587 
2, 56, 568 
254, 245, 65269 
248, 0, 63488 
3, 0, 768 
2, 199, 711 
2, 163, 675 
2, 135, 647 
2, 112, 624 
2, 88, 600 
2, 67, 579 
2, 48, 560 
2, 10, 522 
248, 0, 63488 
2, 83, 595 
3, 18, 786 
2, 230, 742 
2, 198, 710 
2, 170, 682 
2, 146, 658 
2, 120, 632 
2, 99, 611 
2, 84, 596 
248, 0, 63488 
251, 153, 64409 
3, 51, 819 
3, 3, 771 
2, 221, 733 
2, 194, 706 
2, 167, 679 
2, 144, 656 
2, 119, 631 
2, 100, 612 
248, 0, 63488 
248, 0, 63488 
3, 182, 950 
3, 120, 888 
3, 77, 845 
3, 43, 811 
3, 12, 780 
2, 242, 754 
2, 214, 726 
2, 188, 700 
2, 4, 516 
248, 0, 63488 
3, 160, 928 
3, 91, 859 
3, 49, 817 
3, 13, 781 
2, 240, 752 
2, 212, 724 
2, 185, 697 
2, 162, 674 
2, 146, 658 
248, 0, 63488 
1, 150, 406 
3, 40, 808 
2, 251, 763 
2, 218, 730 
2, 189, 701 
2, 164, 676 
2, 139, 651 
2, 117, 629 
2, 99, 611 
248, 0, 63488 
248, 28, 63516 
3, 67, 835 
3, 16, 784 
2, 234, 746 
2, 203, 715 
2, 178, 690 
2, 152, 664 
2, 129, 641 
2, 106, 618 
254, 23, 65047 
248, 0, 63488 
3, 120, 888 
3, 56, 824 
3, 17, 785 
2, 240, 752 
2, 211, 723 
2, 183, 695 
2, 157, 669 
2, 135, 647 
2, 68, 580 
248, 0, 63488 
1, 230, 486 
3, 121, 889 
3, 74, 842 
3, 38, 806 
3, 6, 774 
2, 233, 745 
2, 208, 720 
2, 182, 694 
2, 163, 675 
248, 0, 63488 
254, 35, 65059 
3, 73, 841 
3, 26, 794 
2, 248, 760 
2, 217, 729 
2, 192, 704 
2, 165, 677 
2, 140, 652 
2, 119, 631 
251, 10, 64266 
248, 0, 63488 
3, 76, 844 
3, 21, 789 
2, 240, 752 
2, 209, 721 
2, 181, 693 
2, 155, 667 
2, 132, 644 
2, 109, 621 
0, 21, 21 
248, 0, 63488 
3, 154, 922 
3, 115, 883 
3, 70, 838 
3, 36, 804 
3, 4, 772 
2, 232, 744 
2, 204, 716 
2, 180, 692 
2, 164, 676 
248, 0, 63488 
2, 3, 515 
3, 48, 816 
3, 3, 771 
2, 226, 738 
2, 197, 709 
2, 170, 682 
2, 146, 658 
2, 122, 634 
2, 104, 616 
248, 0, 63488 
248, 0, 63488 
3, 102, 870 
3, 49, 817 
3, 9, 777 
2, 234, 746 
2, 205, 717 
2, 181, 693 
2, 155, 667 
2, 134, 646 
254, 171, 65195 
248, 0, 63488 
3, 76, 844 
3, 19, 787 
2, 235, 747 
2, 204, 716 
2, 178, 690 
2, 152, 664 
2, 129, 641 
2, 105, 617 
2, 49, 561 
248, 0, 63488 
2, 248, 760 
3, 56, 824 
3, 11, 779 
