First Byte, Second Byte, Brainwave Value, 2
248, 0, 63488 
4, 164, 1188 
4, 97, 1121 
4, 48, 1072 
4, 4, 1028 
3, 220, 988 
3, 185, 953 
3, 151, 919 
3, 120, 888 
251, 187, 64443 
248, 0, 63488 
4, 192, 1216 
4, 144, 1168 
4, 89, 1113 
4, 44, 1068 
4, 5, 1029 
3, 224, 992 
3, 186, 954 
3, 152, 920 
3, 105, 873 
248, 0, 63488 
0, 196, 196 
4, 112, 1136 
4, 54, 1078 
4, 9, 1033 
3, 226, 994 
3, 188, 956 
3, 153, 921 
3, 121, 889 
3, 97, 865 
248, 0, 63488 
248, 0, 63488 
4, 156, 1180 
4, 92, 1116 
4, 44, 1068 
4, 4, 1028 
3, 221, 989 
3, 185, 953 
3, 151, 919 
3, 121, 889 
248, 0, 63488 
248, 0, 63488 
4, 172, 1196 
4, 102, 1126 
4, 52, 1076 
4, 9, 1033 
3, 226, 994 
3, 188, 956 
3, 154, 922 
3, 122, 890 
1, 205, 461 
248, 0, 63488 
3, 247, 1015 
4, 89, 1113 
4, 35, 1059 
3, 248, 1016 
3, 209, 977 
3, 172, 940 
3, 138, 906 
3, 106, 874 
3, 84, 852 
248, 0, 63488 
253, 5, 64773 
4, 43, 1067 
3, 243, 1011 
3, 199, 967 
3, 162, 930 
3, 128, 896 
3, 96, 864 
3, 64, 832 
3, 38, 806 
248, 0, 63488 
248, 0, 63488 
4, 83, 1107 
4, 18, 1042 
3, 227, 995 
3, 186, 954 
3, 150, 918 
3, 118, 886 
3, 87, 855 
3, 57, 825 
251, 72, 64328 
248, 0, 63488 
4, 105, 1129 
4, 105, 1129 
4, 53, 1077 
4, 10, 1034 
3, 227, 995 
3, 188, 956 
3, 155, 923 
3, 123, 891 
3, 66, 834 
248, 0, 63488 
255, 101, 65381 
4, 109, 1133 
4, 55, 1079 
4, 9, 1033 
3, 226, 994 
3, 188, 956 
3, 156, 924 
3, 124, 892 
3, 69, 837 
248, 0, 63488 
248, 0, 63488 
5, 10, 1290 
4, 199, 1223 
4, 148, 1172 
4, 102, 1126 
4, 60, 1084 
4, 22, 1046 
3, 244, 1012 
3, 208, 976 
248, 0, 63488 
248, 0, 63488 
5, 55, 1335 
4, 235, 1259 
4, 180, 1204 
4, 132, 1156 
4, 89, 1113 
4, 50, 1074 
4, 11, 1035 
3, 230, 998 
1, 122, 378 
248, 0, 63488 
2, 82, 594 
4, 231, 1255 
4, 171, 1195 
4, 122, 1146 
4, 81, 1105 
4, 40, 1064 
4, 2, 1026 
3, 219, 987 
3, 185, 953 
248, 0, 63488 
251, 181, 64437 
4, 221, 1245 
4, 161, 1185 
4, 113, 1137 
4, 68, 1092 
4, 27, 1051 
3, 246, 1014 
3, 211, 979 
3, 181, 949 
248, 0, 63488 
248, 0, 63488 
5, 20, 1300 
4, 204, 1228 
4, 153, 1177 
4, 106, 1130 
4, 66, 1090 
4, 25, 1049 
3, 244, 1012 
3, 209, 977 
254, 147, 65171 
248, 0, 63488 
4, 246, 1270 
4, 178, 1202 
4, 122, 1146 
4, 76, 1100 
4, 36, 1060 
3, 251, 1019 
3, 217, 985 
3, 181, 949 
2, 253, 765 
248, 0, 63488 
252, 136, 64648 
4, 213, 1237 
4, 152, 1176 
4, 104, 1128 
4, 60, 1084 
4, 22, 1046 
3, 244, 1012 
3, 211, 979 
3, 76, 844 
248, 0, 63488 
248, 0, 63488 
5, 80, 1360 
5, 7, 1287 
4, 211, 1235 
4, 163, 1187 
4, 119, 1143 
4, 77, 1101 
4, 38, 1062 
4, 4, 1028 
248, 0, 63488 
248, 0, 63488 
5, 87, 1367 
5, 8, 1288 
4, 210, 1234 
4, 161, 1185 
4, 116, 1140 
4, 74, 1098 
4, 40, 1064 
4, 4, 1028 
248, 0, 63488 
248, 0, 63488 
0, 24, 24 
5, 128, 1408 
5, 65, 1345 
5, 10, 1290 
4, 218, 1242 
4, 172, 1196 
4, 131, 1155 
4, 89, 1113 
2, 138, 650 
248, 0, 63488 
249, 201, 63945 
5, 148, 1428 
5, 81, 1361 
5, 25, 1305 
4, 232, 1256 
4, 186, 1210 
4, 144, 1168 
4, 101, 1125 
4, 66, 1090 
248, 0, 63488 
248, 0, 63488 
5, 81, 1361 
5, 8, 1288 
4, 209, 1233 
4, 161, 1185 
4, 116, 1140 
4, 74, 1098 
4, 35, 1059 
3, 253, 1021 
0, 22, 22 
248, 0, 63488 
4, 252, 1276 
4, 172, 1196 
4, 118, 1142 
4, 73, 1097 
4, 32, 1056 
3, 249, 1017 
3, 212, 980 
3, 177, 945 
3, 80, 848 
248, 0, 63488 
255, 183, 65463 
4, 164, 1188 
4, 105, 1129 
4, 58, 1082 
4, 18, 1042 
3, 234, 1002 
3, 199, 967 
3, 165, 933 
3, 135, 903 
248, 0, 63488 
248, 0, 63488 
5, 0, 1280 
4, 187, 1211 
4, 138, 1162 
4, 92, 1116 
4, 52, 1076 
4, 12, 1036 
3, 231, 999 
3, 198, 966 
248, 54, 63542 
248, 0, 63488 
4, 234, 1258 
4, 161, 1185 
4, 108, 1132 
4, 65, 1089 
4, 23, 1047 
3, 242, 1010 
3, 204, 972 
3, 170, 938 
1, 228, 484 
248, 0, 63488 
3, 51, 819 
4, 152, 1176 
4, 98, 1122 
4, 52, 1076 
4, 9, 1033 
3, 229, 997 
3, 194, 962 
3, 160, 928 
3, 122, 890 
248, 0, 63488 
248, 170, 63658 
4, 205, 1229 
4, 144, 1168 
4, 93, 1117 
4, 52, 1076 
4, 11, 1035 
3, 231, 999 
3, 196, 964 
3, 166, 934 
248, 0, 63488 
248, 0, 63488 
4, 227, 1251 
4, 157, 1181 
4, 105, 1129 
4, 61, 1085 
4, 22, 1046 
3, 243, 1011 
3, 204, 972 
3, 171, 939 
248, 0, 63488 
248, 0, 63488 
2, 211, 723 
5, 37, 1317 
4, 233, 1257 
4, 184, 1208 
4, 138, 1162 
4, 97, 1121 
4, 56, 1080 
4, 18, 1042 
3, 214, 982 
248, 0, 63488 
255, 163, 65443 
4, 232, 1256 
4, 170, 1194 
4, 122, 1146 
4, 77, 1101 
4, 37, 1061 
4, 0, 1024 
3, 219, 987 
3, 181, 949 
248, 0, 63488 
248, 0, 63488 
5, 97, 1377 
5, 24, 1304 
4, 226, 1250 
4, 178, 1202 
4, 132, 1156 
4, 91, 1115 
4, 57, 1081 
4, 12, 1036 
248, 0, 63488 
248, 0, 63488 
5, 195, 1475 
5, 125, 1405 
5, 67, 1347 
5, 13, 1293 
4, 224, 1248 
4, 178, 1202 
4, 139, 1163 
4, 100, 1124 
248, 0, 63488 
248, 0, 63488 
255, 78, 65358 
5, 212, 1492 
5, 145, 1425 
5, 89, 1369 
5, 39, 1319 
4, 246, 1270 
4, 202, 1226 
4, 158, 1182 
3, 179, 947 
248, 0, 63488 
248, 0, 63488 
5, 226, 1506 
5, 151, 1431 
5, 93, 1373 
5, 41, 1321 
4, 249, 1273 
4, 205, 1229 
4, 104, 1128 
1, 231, 487 
248, 0, 63488 
248, 0, 63488 
6, 86, 1622 
6, 3, 1539 
5, 195, 1475 
5, 138, 1418 
5, 87, 1367 
5, 38, 1318 
4, 252, 1276 
4, 208, 1232 
248, 40, 63528 
248, 0, 63488 
2, 36, 548 
6, 9, 1545 
5, 198, 1478 
5, 139, 1419 
5, 87, 1367 
5, 37, 1317 
4, 248, 1272 
4, 203, 1227 
255, 171, 65451 
248, 0, 63488 
251, 199, 64455 
6, 4, 1540 
5, 187, 1467 
5, 130, 1410 
5, 76, 1356 
5, 26, 1306 
4, 240, 1264 
4, 197, 1221 
3, 6, 774 
248, 0, 63488 
248, 0, 63488 
6, 55, 1591 
5, 233, 1513 
5, 171, 1451 
5, 116, 1396 
5, 66, 1346 
5, 17, 1297 
4, 226, 1250 
4, 182, 1206 
252, 236, 64748 
248, 0, 63488 
5, 161, 1441 
5, 76, 1356 
5, 19, 1299 
4, 224, 1248 
4, 178, 1202 
4, 132, 1156 
4, 89, 1113 
4, 52, 1076 
2, 102, 614 
248, 0, 63488 
4, 67, 1091 
4, 251, 1275 
4, 193, 1217 
4, 145, 1169 
4, 99, 1123 
4, 58, 1082 
4, 20, 1044 
3, 237, 1005 
3, 18, 786 
248, 0, 63488 
249, 25, 63769 
5, 49, 1329 
4, 240, 1264 
4, 187, 1211 
4, 141, 1165 
4, 98, 1122 
4, 58, 1082 
4, 21, 1045 
3, 246, 1014 
248, 0, 63488 
248, 0, 63488 
5, 100, 1380 
5, 26, 1306 
4, 228, 1252 
4, 180, 1204 
4, 134, 1158 
4, 92, 1116 
4, 54, 1078 
4, 17, 1041 
249, 213, 63957 
248, 0, 63488 
5, 88, 1368 
5, 27, 1307 
4, 226, 1250 
4, 178, 1202 
4, 133, 1157 
4, 89, 1113 
4, 50, 1074 
4, 10, 1034 
3, 87, 855 
248, 0, 63488 
255, 111, 65391 
5, 1, 1281 
4, 195, 1219 
4, 146, 1170 
4, 101, 1125 
4, 59, 1083 
4, 21, 1045 
3, 240, 1008 
3, 209, 977 
248, 0, 63488 
248, 0, 63488 
5, 44, 1324 
4, 234, 1258 
4, 182, 1206 
4, 135, 1159 
4, 92, 1116 
4, 53, 1077 
4, 17, 1041 
3, 240, 1008 
248, 0, 63488 
248, 0, 63488 
5, 124, 1404 
5, 46, 1326 
4, 246, 1270 
4, 197, 1221 
4, 151, 1175 
4, 108, 1132 
4, 68, 1092 
4, 28, 1052 
0, 4, 4 
