First Byte, Second Byte, Brainwave Value, 16
3, 90, 858 
3, 57, 825 
3, 26, 794 
2, 252, 764 
2, 226, 738 
2, 205, 717 
248, 0, 63488 
248, 0, 63488 
4, 7, 1031 
3, 202, 970 
3, 160, 928 
3, 122, 890 
3, 89, 857 
3, 58, 826 
3, 28, 796 
3, 3, 771 
251, 88, 64344 
248, 0, 63488 
4, 32, 1056 
3, 218, 986 
3, 171, 939 
3, 134, 902 
3, 100, 868 
3, 68, 836 
3, 38, 806 
3, 10, 778 
2, 97, 609 
248, 0, 63488 
3, 237, 1005 
3, 177, 945 
3, 130, 898 
3, 90, 858 
3, 57, 825 
3, 27, 795 
3, 0, 768 
2, 228, 740 
2, 210, 722 
248, 0, 63488 
254, 23, 65047 
3, 170, 938 
3, 118, 886 
3, 81, 849 
3, 45, 813 
3, 17, 785 
2, 245, 757 
2, 216, 728 
2, 195, 707 
248, 0, 63488 
248, 0, 63488 
3, 210, 978 
3, 151, 919 
3, 108, 876 
3, 73, 841 
3, 41, 809 
3, 11, 779 
2, 242, 754 
2, 214, 726 
0, 165, 165 
248, 0, 63488 
3, 121, 889 
3, 61, 829 
3, 22, 790 
2, 246, 758 
2, 217, 729 
2, 189, 701 
2, 166, 678 
2, 140, 652 
2, 29, 541 
248, 0, 63488 
3, 35, 803 
3, 102, 870 
3, 56, 824 
3, 21, 789 
2, 246, 758 
2, 218, 730 
2, 193, 705 
2, 167, 679 
2, 152, 664 
248, 0, 63488 
251, 86, 64342 
3, 160, 928 
3, 106, 874 
3, 69, 837 
3, 36, 804 
3, 6, 774 
2, 233, 745 
2, 208, 720 
2, 184, 696 
248, 170, 63658 
248, 0, 63488 
3, 162, 930 
3, 103, 871 
3, 61, 829 
3, 28, 796 
3, 0, 768 
2, 227, 739 
2, 199, 711 
2, 177, 689 
255, 44, 65324 
248, 0, 63488 
3, 199, 967 
3, 131, 899 
3, 86, 854 
3, 51, 819 
3, 20, 788 
2, 246, 758 
2, 219, 731 
2, 194, 706 
2, 167, 679 
248, 0, 63488 
2, 192, 704 
3, 122, 890 
3, 74, 842 
3, 39, 807 
3, 7, 775 
2, 234, 746 
2, 208, 720 
2, 183, 695 
2, 164, 676 
248, 0, 63488 
250, 93, 64093 
3, 136, 904 
3, 85, 853 
3, 45, 813 
3, 12, 780 
2, 240, 752 
2, 213, 725 
2, 186, 698 
2, 166, 678 
248, 0, 63488 
248, 0, 63488 
4, 39, 1063 
3, 229, 997 
3, 183, 951 
3, 146, 914 
3, 112, 880 
3, 80, 848 
3, 50, 818 
3, 21, 789 
1, 129, 385 
248, 0, 63488 
4, 0, 1024 
3, 183, 951 
3, 136, 904 
3, 100, 868 
3, 67, 835 
3, 36, 804 
3, 6, 774 
2, 234, 746 
2, 214, 726 
248, 0, 63488 
255, 237, 65517 
3, 209, 977 
3, 156, 924 
3, 118, 886 
3, 83, 851 
3, 51, 819 
3, 22, 790 
2, 249, 761 
2, 227, 739 
248, 0, 63488 
248, 0, 63488 
3, 221, 989 
3, 164, 932 
3, 122, 890 
3, 86, 854 
3, 54, 822 
3, 24, 792 
2, 251, 763 
2, 227, 739 
250, 171, 64171 
248, 0, 63488 
4, 26, 1050 
3, 214, 982 
3, 168, 936 
3, 130, 898 
3, 97, 865 
3, 65, 833 
3, 35, 803 
3, 7, 775 
1, 198, 454 
248, 0, 63488 
3, 172, 940 
3, 233, 1001 
3, 184, 952 
3, 146, 914 
3, 108, 876 
3, 76, 844 
3, 48, 816 
3, 19, 787 
3, 0, 768 
248, 0, 63488 
249, 214, 63958 
4, 55, 1079 
4, 0, 1024 
3, 211, 979 
3, 171, 939 
3, 138, 906 
3, 104, 872 
3, 74, 842 
3, 49, 817 
248, 0, 63488 
248, 0, 63488 
4, 84, 1108 
4, 20, 1044 
3, 230, 998 
3, 189, 957 
3, 154, 922 
3, 121, 889 
3, 88, 856 
3, 58, 826 
254, 68, 65092 
248, 0, 63488 
4, 41, 1065 
3, 228, 996 
3, 181, 949 
3, 144, 912 
3, 107, 875 
3, 75, 843 
3, 44, 812 
3, 17, 785 
2, 180, 692 
248, 0, 63488 
3, 67, 835 
3, 215, 983 
3, 165, 933 
3, 128, 896 
3, 91, 859 
3, 59, 827 
3, 29, 797 
3, 2, 770 
2, 236, 748 
248, 0, 63488 
252, 166, 64678 
3, 184, 952 
3, 132, 900 
3, 90, 858 
3, 57, 825 
3, 26, 794 
2, 253, 765 
2, 227, 739 
2, 202, 714 
248, 0, 63488 
248, 0, 63488 
3, 230, 998 
3, 168, 936 
3, 124, 892 
3, 89, 857 
3, 57, 825 
3, 27, 795 
3, 0, 768 
2, 228, 740 
254, 185, 65209 
248, 0, 63488 
4, 35, 1059 
3, 229, 997 
3, 182, 950 
3, 144, 912 
3, 107, 875 
3, 75, 843 
3, 44, 812 
3, 17, 785 
2, 252, 764 
248, 0, 63488 
3, 50, 818 
3, 152, 920 
3, 103, 871 
3, 67, 835 
3, 34, 802 
3, 5, 773 
2, 232, 744 
2, 205, 717 
2, 186, 698 
248, 0, 63488 
248, 0, 63488 
3, 197, 965 
3, 139, 907 
3, 99, 867 
3, 65, 833 
3, 33, 801 
3, 4, 772 
2, 232, 744 
2, 209, 721 
248, 0, 63488 
248, 0, 63488 
4, 16, 1040 
3, 204, 972 
3, 161, 929 
3, 121, 889 
3, 89, 857 
3, 57, 825 
3, 28, 796 
3, 1, 769 
1, 184, 440 
248, 0, 63488 
3, 180, 948 
3, 114, 882 
3, 70, 838 
3, 36, 804 
3, 5, 773 
2, 233, 745 
2, 208, 720 
2, 181, 693 
2, 120, 632 
248, 0, 63488 
249, 204, 63948 
4, 16, 1040 
3, 215, 983 
3, 176, 944 
3, 137, 905 
3, 104, 872 
3, 72, 840 
3, 42, 810 
3, 19, 787 
248, 0, 63488 
248, 0, 63488 
3, 250, 1018 
3, 192, 960 
3, 149, 917 
3, 113, 881 
3, 80, 848 
3, 50, 818 
3, 20, 788 
2, 248, 760 
252, 226, 64738 
248, 0, 63488 
3, 220, 988 
3, 156, 924 
3, 114, 882 
3, 77, 845 
3, 44, 812 
3, 16, 784 
2, 244, 756 
2, 216, 728 
1, 116, 372 
248, 0, 63488 
1, 192, 448 
3, 247, 1015 
3, 197, 965 
3, 156, 924 
3, 121, 889 
3, 88, 856 
3, 57, 825 
3, 27, 795 
3, 7, 775 
248, 0, 63488 
1, 72, 328 
3, 141, 909 
3, 93, 861 
3, 56, 824 
3, 24, 792 
2, 251, 763 
2, 224, 736 
2, 198, 710 
2, 176, 688 
248, 0, 63488 
248, 6, 63494 
3, 123, 891 
3, 70, 838 
3, 33, 801 
3, 1, 769 
2, 228, 740 
2, 200, 712 
2, 176, 688 
2, 151, 663 
252, 117, 64629 
248, 0, 63488 
3, 250, 1018 
3, 187, 955 
3, 141, 909 
3, 104, 872 
3, 71, 839 
3, 41, 809 
3, 11, 779 
2, 241, 753 
2, 171, 683 
248, 0, 63488 
0, 185, 185 
3, 234, 1002 
3, 183, 951 
3, 144, 912 
3, 107, 875 
3, 75, 843 
3, 44, 812 
3, 17, 785 
2, 252, 764 
248, 0, 63488 
248, 0, 63488 
4, 87, 1111 
4, 27, 1051 
3, 240, 1008 
3, 199, 967 
3, 163, 931 
3, 130, 898 
3, 98, 866 
3, 69, 837 
249, 95, 63839 
248, 0, 63488 
4, 27, 1051 
3, 220, 988 
3, 177, 945 
3, 137, 905 
3, 104, 872 
3, 72, 840 
3, 42, 810 
3, 12, 780 
254, 152, 65176 
248, 0, 63488 
4, 53, 1077 
3, 234, 1002 
3, 187, 955 
3, 148, 916 
3, 114, 882 
3, 82, 850 
3, 51, 819 
3, 22, 790 
2, 247, 759 
248, 0, 63488 
2, 1, 513 
3, 225, 993 
3, 172, 940 
3, 132, 900 
3, 98, 866 
3, 67, 835 
3, 36, 804 
3, 7, 775 
2, 242, 754 
248, 0, 63488 
248, 0, 63488 
3, 245, 1013 
3, 187, 955 
3, 145, 913 
3, 107, 875 
