First Byte, Second Byte, Brainwave Value, 34
250, 76, 64076 
7, 255, 2047 
7, 255, 2047 
2, 1, 513 
248, 165, 63653 
248, 246, 63734 
249, 61, 63805 
249, 127, 63871 
249, 190, 63934 
249, 251, 63995 
250, 56, 64056 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 179, 63667 
249, 3, 63747 
249, 75, 63819 
249, 142, 63886 
249, 205, 63949 
250, 9, 64009 
250, 69, 64069 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 126, 63614 
248, 207, 63695 
249, 28, 63772 
249, 99, 63843 
249, 164, 63908 
249, 223, 63967 
250, 26, 64026 
251, 231, 64487 
7, 255, 2047 
7, 255, 2047 
250, 100, 64100 
248, 199, 63687 
249, 21, 63765 
249, 91, 63835 
249, 156, 63900 
249, 218, 63962 
250, 22, 64022 
250, 83, 64083 
7, 255, 2047 
7, 255, 2047 
3, 208, 976 
248, 221, 63709 
249, 43, 63787 
249, 117, 63861 
249, 182, 63926 
249, 243, 63987 
250, 44, 64044 
250, 104, 64104 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 170, 63658 
248, 250, 63738 
249, 70, 63814 
249, 137, 63881 
249, 200, 63944 
250, 5, 64005 
250, 62, 64062 
6, 165, 1701 
7, 255, 2047 
7, 255, 2047 
248, 133, 63621 
248, 215, 63703 
249, 35, 63779 
249, 103, 63847 
249, 169, 63913 
249, 231, 63975 
250, 35, 64035 
252, 93, 64605 
7, 255, 2047 
7, 255, 2047 
252, 18, 64530 
248, 180, 63668 
249, 4, 63748 
249, 74, 63818 
249, 140, 63884 
249, 203, 63947 
250, 8, 64008 
250, 122, 64122 
7, 255, 2047 
7, 255, 2047 
5, 105, 1385 
248, 132, 63620 
248, 212, 63700 
249, 30, 63774 
249, 100, 63844 
249, 163, 63907 
249, 222, 63966 
250, 28, 64028 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 132, 63620 
248, 214, 63702 
249, 34, 63778 
249, 103, 63847 
249, 167, 63911 
249, 228, 63972 
250, 30, 64030 
254, 58, 65082 
7, 255, 2047 
7, 255, 2047 
248, 149, 63637 
248, 223, 63711 
249, 45, 63789 
249, 115, 63859 
249, 180, 63924 
249, 239, 63983 
250, 42, 64042 
251, 83, 64339 
7, 255, 2047 
7, 255, 2047 
253, 243, 65011 
248, 189, 63677 
249, 13, 63757 
249, 85, 63829 
249, 151, 63895 
249, 214, 63958 
250, 15, 64015 
250, 77, 64077 
7, 255, 2047 
7, 255, 2047 
6, 247, 1783 
248, 183, 63671 
249, 7, 63751 
249, 78, 63822 
249, 147, 63891 
249, 210, 63954 
250, 12, 64012 
250, 71, 64071 
5, 102, 1382 
7, 255, 2047 
7, 255, 2047 
248, 185, 63673 
249, 9, 63753 
249, 85, 63829 
249, 151, 63895 
249, 215, 63959 
250, 18, 64018 
250, 75, 64075 
0, 226, 226 
7, 255, 2047 
7, 255, 2047 
248, 179, 63667 
248, 227, 63715 
249, 45, 63789 
249, 116, 63860 
249, 181, 63925 
249, 243, 63987 
250, 43, 64043 
250, 116, 64116 
7, 255, 2047 
7, 255, 2047 
255, 137, 65417 
248, 213, 63701 
249, 36, 63780 
249, 106, 63850 
249, 171, 63915 
249, 233, 63977 
250, 37, 64037 
250, 98, 64098 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 163, 63651 
248, 239, 63727 
249, 59, 63803 
249, 126, 63870 
249, 190, 63934 
249, 250, 63994 
250, 54, 64054 
2, 116, 628 
7, 255, 2047 
7, 255, 2047 
248, 180, 63668 
249, 5, 63749 
249, 78, 63822 
249, 148, 63892 
249, 210, 63954 
250, 13, 64013 
250, 71, 64071 
251, 60, 64316 
7, 255, 2047 
7, 255, 2047 
249, 2, 63746 
249, 20, 63764 
249, 94, 63838 
249, 163, 63907 
249, 226, 63970 
250, 28, 64028 
250, 86, 64086 
250, 148, 64148 
7, 255, 2047 
7, 255, 2047 
1, 18, 274 
248, 242, 63730 
249, 62, 63806 
249, 134, 63878 
249, 199, 63943 
250, 3, 64003 
250, 59, 64059 
250, 119, 64119 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 200, 63688 
249, 24, 63768 
249, 95, 63839 
249, 164, 63908 
249, 226, 63970 
250, 28, 64028 
250, 87, 64087 
4, 248, 1272 
7, 255, 2047 
7, 255, 2047 
248, 166, 63654 
248, 247, 63735 
249, 67, 63811 
249, 134, 63878 
249, 199, 63943 
250, 3, 64003 
250, 59, 64059 
252, 171, 64683 
7, 255, 2047 
7, 255, 2047 
249, 150, 63894 
248, 227, 63715 
249, 46, 63790 
249, 118, 63862 
249, 182, 63926 
249, 243, 63987 
250, 44, 64044 
250, 104, 64104 
7, 255, 2047 
7, 255, 2047 
2, 119, 631 
248, 233, 63721 
249, 56, 63800 
249, 126, 63870 
249, 190, 63934 
249, 252, 63996 
250, 55, 64055 
250, 116, 64116 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 168, 63656 
248, 248, 63736 
249, 67, 63811 
249, 134, 63878 
249, 198, 63942 
250, 1, 64001 
250, 59, 64059 
1, 103, 359 
7, 255, 2047 
7, 255, 2047 
248, 159, 63647 
248, 243, 63731 
249, 60, 63804 
249, 131, 63875 
249, 194, 63938 
249, 253, 63997 
250, 56, 64056 
253, 22, 64790 
7, 255, 2047 
7, 255, 2047 
250, 120, 64120 
248, 204, 63692 
249, 27, 63771 
249, 99, 63843 
249, 165, 63909 
249, 223, 63967 
250, 27, 64027 
250, 151, 64151 
7, 255, 2047 
7, 255, 2047 
4, 133, 1157 
248, 151, 63639 
248, 231, 63719 
249, 47, 63791 
249, 117, 63861 
249, 180, 63924 
249, 239, 63983 
250, 44, 64044 
6, 200, 1736 
7, 255, 2047 
7, 255, 2047 
248, 172, 63660 
248, 252, 63740 
249, 71, 63815 
249, 138, 63882 
249, 201, 63945 
250, 6, 64006 
250, 66, 64066 
5, 210, 1490 
7, 255, 2047 
7, 255, 2047 
248, 124, 63612 
248, 202, 63690 
249, 24, 63768 
249, 93, 63837 
249, 158, 63902 
249, 220, 63964 
250, 24, 64024 
251, 75, 64331 
7, 255, 2047 
7, 255, 2047 
251, 118, 64374 
248, 196, 63684 
249, 19, 63763 
249, 90, 63834 
249, 155, 63899 
249, 217, 63961 
250, 20, 64020 
250, 83, 64083 
7, 255, 2047 
7, 255, 2047 
6, 39, 1575 
248, 188, 63676 
249, 13, 63757 
249, 85, 63829 
249, 152, 63896 
249, 214, 63958 
250, 18, 64018 
250, 75, 64075 
7, 208, 2000 
7, 255, 2047 
7, 255, 2047 
248, 180, 63668 
249, 5, 63749 
249, 78, 63822 
249, 147, 63891 
249, 211, 63955 
250, 12, 64012 
250, 71, 64071 
252, 195, 64707 
7, 255, 2047 
7, 255, 2047 
248, 198, 63686 
249, 9, 63753 
249, 85, 63829 
249, 152, 63896 
249, 216, 63960 
250, 21, 64021 
250, 76, 64076 
250, 215, 64215 
7, 255, 2047 
7, 255, 2047 
254, 36, 65060 
248, 230, 63718 
249, 52, 63796 
249, 121, 63865 
249, 186, 63930 
249, 248, 63992 
250, 51, 64051 
250, 111, 64111 
7, 255, 2047 
7, 255, 2047 
6, 101, 1637 
248, 181, 63669 
249, 5, 63749 
249, 76, 63820 
249, 142, 63886 
249, 205, 63949 
250, 10, 64010 
250, 69, 64069 
3, 176, 944 
7, 255, 2047 
7, 255, 2047 
248, 184, 63672 
249, 10, 63754 
249, 85, 63829 
249, 152, 63896 
249, 215, 63959 
250, 19, 64019 
250, 75, 64075 
3, 170, 938 
7, 255, 2047 
7, 255, 2047 
248, 184, 63672 
248, 203, 63691 
249, 24, 63768 
249, 94, 63838 
249, 159, 63903 
249, 220, 63964 
250, 25, 64025 
250, 91, 64091 
7, 255, 2047 
7, 255, 2047 
255, 116, 65396 
248, 203, 63691 
249, 26, 63770 
249, 99, 63843 
249, 165, 63909 
249, 227, 63971 
250, 28, 64028 
250, 90, 64090 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 168, 63656 
248, 247, 63735 
249, 66, 63810 
249, 133, 63877 
249, 196, 63940 
249, 254, 63998 
250, 57, 64057 
2, 123, 635 
7, 255, 2047 
7, 255, 2047 
248, 195, 63683 
249, 20, 63764 
249, 92, 63836 
249, 158, 63902 
249, 222, 63966 
250, 25, 64025 
250, 83, 64083 
253, 230, 64998 
7, 255, 2047 
7, 255, 2047 
249, 60, 63804 
248, 239, 63727 
249, 59, 63803 
249, 130, 63874 
249, 195, 63939 
249, 253, 63997 
250, 56, 64056 
251, 89, 64345 
7, 255, 2047 
7, 255, 2047 
1, 135, 391 
248, 175, 63663 
248, 253, 63741 
249, 71, 63815 
249, 138, 63882 
249, 200, 63944 
250, 4, 64004 
250, 68, 64068 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 140, 63628 
248, 221, 63709 
249, 40, 63784 
249, 108, 63852 
249, 172, 63916 
249, 234, 63978 
250, 39, 64039 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 103, 63591 
248, 185, 63673 
249, 6, 63750 
249, 76, 63820 
249, 141, 63885 
249, 203, 63947 
250, 8, 64008 
255, 51, 65331 
7, 255, 2047 
7, 255, 2047 
249, 234, 63978 
248, 156, 63644 
248, 235, 63723 
249, 52, 63796 
249, 119, 63863 
249, 183, 63927 
249, 244, 63988 
250, 47, 64047 
7, 255, 2047 
7, 255, 2047 
2, 149, 661 
248, 203, 63691 
249, 26, 63770 
249, 100, 63844 
249, 166, 63910 
249, 227, 63971 
250, 28, 64028 
250, 89, 64089 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 164, 63652 
248, 245, 63733 
249, 62, 63806 
249, 132, 63876 
249, 196, 63940 
249, 253, 63997 
250, 58, 64058 
5, 65, 1345 
7, 255, 2047 
7, 255, 2047 
248, 136, 63624 
248, 216, 63704 
249, 37, 63781 
249, 107, 63851 
249, 171, 63915 
249, 233, 63977 
250, 36, 64036 
252, 93, 64605 
7, 255, 2047 
7, 255, 2047 
251, 36, 64292 
248, 190, 63678 
249, 12, 63756 
249, 85, 63829 
249, 150, 63894 
249, 212, 63956 
250, 14, 64014 
250, 77, 64077 
7, 255, 2047 
7, 255, 2047 
4, 7, 1031 
248, 186, 63674 
249, 10, 63754 
249, 84, 63828 
249, 150, 63894 
249, 212, 63956 
250, 14, 64014 
250, 75, 64075 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 146, 63634 
248, 227, 63715 
249, 44, 63788 
249, 115, 63859 
249, 178, 63922 
249, 238, 63982 
250, 42, 64042 
253, 84, 64852 
7, 255, 2047 
7, 255, 2047 
248, 168, 63656 
248, 248, 63736 
249, 69, 63813 
249, 136, 63880 
249, 200, 63944 
250, 5, 64005 
250, 61, 64061 
252, 94, 64606 
7, 255, 2047 
7, 255, 2047 
252, 4, 64516 
248, 203, 63691 
249, 26, 63770 
249, 98, 63842 
249, 163, 63907 
249, 226, 63970 
250, 27, 64027 
250, 89, 64089 
7, 255, 2047 
7, 255, 2047 
5, 169, 1449 
248, 198, 63686 
249, 21, 63765 
249, 91, 63835 
249, 159, 63903 
249, 221, 63965 
250, 24, 64024 
250, 84, 64084 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 151, 63639 
248, 231, 63719 
249, 52, 63796 
249, 119, 63863 
249, 183, 63927 
249, 244, 63988 
250, 45, 64045 
252, 189, 64701 
7, 255, 2047 
7, 255, 2047 
248, 173, 63661 
248, 249, 63737 
249, 70, 63814 
249, 138, 63882 
249, 201, 63945 
250, 6, 64006 
250, 62, 64062 
250, 142, 64142 
7, 255, 2047 
7, 255, 2047 
253, 134, 64902 
248, 237, 63725 
249, 59, 63803 
249, 131, 63875 
249, 195, 63939 
249, 254, 63998 
250, 56, 64056 
250, 118, 64118 
7, 255, 2047 
7, 255, 2047 
7, 153, 1945 
248, 187, 63675 
249, 10, 63754 
249, 85, 63829 
249, 151, 63895 
249, 213, 63957 
250, 15, 64015 
250, 75, 64075 
7, 72, 1864 
7, 255, 2047 
7, 255, 2047 
248, 168, 63656 
248, 249, 63737 
249, 69, 63813 
249, 136, 63880 
249, 199, 63943 
250, 3, 64003 
250, 60, 64060 
252, 43, 64555 
7, 255, 2047 
7, 255, 2047 
248, 220, 63708 
248, 252, 63740 
249, 73, 63817 
249, 140, 63884 
249, 204, 63948 
250, 8, 64008 
250, 67, 64067 
250, 123, 64123 
7, 244, 2036 
7, 255, 2047 
254, 54, 65078 
249, 92, 63836 
249, 168, 63912 
249, 234, 63978 
250, 40, 64040 
250, 98, 64098 
250, 151, 64151 
250, 204, 64204 
4, 90, 1114 
