First Byte, Second Byte, Brainwave Value, 32
252, 41, 64553 
252, 85, 64597 
252, 123, 64635 
252, 158, 64670 
252, 191, 64703 
252, 226, 64738 
2, 155, 667 
7, 255, 2047 
252, 216, 64728 
251, 171, 64427 
251, 228, 64484 
252, 19, 64531 
252, 59, 64571 
252, 99, 64611 
252, 134, 64646 
252, 168, 64680 
252, 206, 64718 
7, 255, 2047 
2, 98, 610 
251, 203, 64459 
252, 6, 64518 
252, 54, 64566 
252, 94, 64606 
252, 132, 64644 
252, 167, 64679 
252, 200, 64712 
252, 235, 64747 
7, 255, 2047 
7, 255, 2047 
251, 158, 64414 
251, 219, 64475 
252, 14, 64526 
252, 57, 64569 
252, 95, 64607 
252, 133, 64645 
252, 168, 64680 
252, 202, 64714 
3, 195, 963 
7, 255, 2047 
251, 180, 64436 
251, 243, 64499 
252, 38, 64550 
252, 82, 64594 
252, 120, 64632 
252, 155, 64667 
252, 189, 64701 
252, 221, 64733 
253, 140, 64908 
7, 255, 2047 
252, 146, 64658 
252, 31, 64543 
252, 86, 64598 
252, 131, 64643 
252, 168, 64680 
252, 202, 64714 
252, 234, 64746 
253, 9, 64777 
253, 42, 64810 
7, 255, 2047 
5, 140, 1420 
252, 35, 64547 
252, 89, 64601 
252, 135, 64647 
252, 173, 64685 
252, 207, 64719 
252, 239, 64751 
253, 14, 64782 
253, 45, 64813 
7, 255, 2047 
7, 255, 2047 
252, 30, 64542 
252, 90, 64602 
252, 137, 64649 
252, 175, 64687 
252, 212, 64724 
252, 245, 64757 
253, 19, 64787 
253, 47, 64815 
3, 85, 853 
7, 255, 2047 
251, 249, 64505 
252, 18, 64530 
252, 69, 64581 
252, 111, 64623 
252, 150, 64662 
252, 184, 64696 
252, 216, 64728 
252, 249, 64761 
254, 25, 65049 
7, 255, 2047 
1, 43, 299 
251, 205, 64461 
252, 6, 64518 
252, 53, 64565 
252, 92, 64604 
252, 130, 64642 
252, 165, 64677 
252, 198, 64710 
252, 234, 64746 
7, 255, 2047 
7, 255, 2047 
251, 168, 64424 
251, 228, 64484 
252, 22, 64534 
252, 63, 64575 
252, 103, 64615 
252, 139, 64651 
252, 173, 64685 
252, 207, 64719 
4, 217, 1241 
7, 255, 2047 
251, 231, 64487 
252, 37, 64549 
252, 87, 64599 
252, 130, 64642 
252, 166, 64678 
252, 200, 64712 
252, 232, 64744 
253, 7, 64775 
255, 2, 65282 
7, 255, 2047 
252, 63, 64575 
252, 37, 64549 
252, 88, 64600 
252, 131, 64643 
252, 168, 64680 
252, 202, 64714 
252, 234, 64746 
253, 9, 64777 
253, 63, 64831 
7, 255, 2047 
3, 156, 924 
251, 237, 64493 
252, 37, 64549 
252, 84, 64596 
252, 123, 64635 
252, 159, 64671 
252, 195, 64707 
252, 223, 64735 
253, 5, 64773 
7, 255, 2047 
7, 255, 2047 
251, 186, 64442 
251, 245, 64501 
252, 38, 64550 
252, 79, 64591 
252, 119, 64631 
252, 154, 64666 
252, 188, 64700 
252, 221, 64733 
1, 163, 419 
7, 255, 2047 
251, 229, 64485 
252, 36, 64548 
252, 87, 64599 
252, 130, 64642 
252, 167, 64679 
252, 201, 64713 
252, 233, 64745 
253, 8, 64776 
253, 138, 64906 
7, 255, 2047 
253, 214, 64982 
252, 40, 64552 
252, 92, 64604 
252, 137, 64649 
252, 173, 64685 
252, 207, 64719 
252, 239, 64751 
253, 14, 64782 
253, 50, 64818 
7, 255, 2047 
7, 134, 1926 
252, 4, 64516 
252, 59, 64571 
252, 106, 64618 
252, 147, 64659 
252, 182, 64694 
252, 214, 64726 
252, 246, 64758 
253, 22, 64790 
7, 255, 2047 
7, 255, 2047 
252, 5, 64517 
252, 63, 64575 
252, 111, 64623 
252, 153, 64665 
252, 189, 64701 
252, 222, 64734 
252, 253, 64765 
253, 28, 64796 
4, 203, 1227 
7, 255, 2047 
252, 6, 64518 
251, 226, 64482 
252, 22, 64534 
252, 68, 64580 
252, 106, 64618 
252, 141, 64653 
252, 178, 64690 
252, 211, 64723 
252, 253, 64765 
7, 255, 2047 
0, 44, 44 
251, 251, 64507 
252, 52, 64564 
252, 98, 64610 
252, 136, 64648 
252, 172, 64684 
252, 205, 64717 
252, 236, 64748 
253, 14, 64782 
7, 255, 2047 
7, 255, 2047 
251, 227, 64483 
252, 28, 64540 
252, 76, 64588 
252, 119, 64631 
252, 154, 64666 
252, 188, 64700 
252, 220, 64732 
252, 252, 64764 
3, 188, 956 
7, 255, 2047 
252, 9, 64521 
252, 70, 64582 
252, 120, 64632 
252, 159, 64671 
252, 197, 64709 
252, 230, 64742 
253, 5, 64773 
253, 35, 64803 
254, 182, 65206 
7, 255, 2047 
252, 174, 64686 
252, 53, 64565 
252, 104, 64616 
252, 148, 64660 
252, 184, 64696 
252, 217, 64729 
252, 249, 64761 
253, 24, 64792 
253, 59, 64827 
7, 255, 2047 
4, 122, 1146 
252, 19, 64531 
252, 72, 64584 
252, 118, 64630 
252, 156, 64668 
252, 191, 64703 
252, 226, 64738 
252, 254, 64766 
253, 31, 64799 
7, 255, 2047 
7, 255, 2047 
251, 245, 64501 
252, 47, 64559 
252, 95, 64607 
252, 137, 64649 
252, 173, 64685 
252, 206, 64718 
252, 238, 64750 
253, 12, 64780 
2, 55, 567 
7, 255, 2047 
251, 250, 64506 
252, 56, 64568 
252, 107, 64619 
252, 149, 64661 
252, 186, 64698 
252, 218, 64730 
252, 250, 64762 
253, 24, 64792 
253, 212, 64980 
7, 255, 2047 
254, 234, 65258 
252, 22, 64534 
252, 75, 64587 
252, 120, 64632 
252, 157, 64669 
252, 191, 64703 
252, 223, 64735 
252, 255, 64767 
253, 35, 64803 
7, 255, 2047 
6, 215, 1751 
252, 20, 64532 
252, 75, 64587 
252, 121, 64633 
252, 162, 64674 
252, 197, 64709 
252, 229, 64741 
253, 4, 64772 
253, 36, 64804 
7, 246, 2038 
7, 255, 2047 
252, 13, 64525 
252, 73, 64585 
252, 121, 64633 
252, 163, 64675 
252, 198, 64710 
252, 230, 64742 
253, 5, 64773 
253, 36, 64804 
255, 198, 65478 
7, 255, 2047 
252, 24, 64536 
252, 75, 64587 
252, 125, 64637 
252, 168, 64680 
252, 203, 64715 
252, 236, 64748 
253, 11, 64779 
253, 41, 64809 
253, 99, 64867 
7, 255, 2047 
2, 146, 658 
252, 21, 64533 
252, 75, 64587 
252, 120, 64632 
252, 158, 64670 
252, 194, 64706 
252, 227, 64739 
253, 2, 64770 
253, 36, 64804 
7, 255, 2047 
7, 255, 2047 
252, 35, 64547 
252, 90, 64602 
252, 136, 64648 
252, 174, 64686 
252, 211, 64723 
252, 244, 64756 
253, 15, 64783 
253, 46, 64814 
4, 242, 1266 
7, 255, 2047 
252, 22, 64534 
252, 79, 64591 
252, 130, 64642 
252, 169, 64681 
252, 205, 64717 
252, 237, 64749 
253, 12, 64780 
253, 42, 64810 
254, 154, 65178 
7, 255, 2047 
252, 251, 64763 
252, 54, 64566 
252, 105, 64617 
252, 149, 64661 
252, 185, 64697 
252, 218, 64730 
252, 250, 64762 
253, 24, 64792 
253, 60, 64828 
7, 255, 2047 
6, 53, 1589 
251, 251, 64507 
252, 53, 64565 
252, 99, 64611 
252, 137, 64649 
252, 173, 64685 
252, 206, 64718 
252, 237, 64749 
253, 14, 64782 
7, 255, 2047 
7, 255, 2047 
251, 254, 64510 
252, 58, 64570 
252, 106, 64618 
252, 148, 64660 
252, 183, 64695 
252, 216, 64728 
252, 248, 64760 
253, 22, 64790 
1, 230, 486 
7, 255, 2047 
251, 251, 64507 
252, 57, 64569 
252, 107, 64619 
252, 149, 64661 
252, 186, 64698 
252, 219, 64731 
252, 250, 64762 
253, 25, 64793 
253, 126, 64894 
7, 255, 2047 
255, 213, 65493 
252, 26, 64538 
252, 79, 64591 
252, 125, 64637 
252, 163, 64675 
252, 198, 64710 
252, 230, 64742 
253, 5, 64773 
253, 39, 64807 
7, 255, 2047 
7, 255, 2047 
251, 231, 64487 
252, 31, 64543 
252, 78, 64590 
252, 119, 64631 
252, 155, 64667 
252, 189, 64701 
252, 221, 64733 
252, 254, 64766 
6, 149, 1685 
7, 255, 2047 
252, 10, 64522 
252, 70, 64582 
252, 118, 64630 
252, 158, 64670 
252, 195, 64707 
252, 228, 64740 
253, 3, 64771 
253, 31, 64799 
255, 83, 65363 
7, 255, 2047 
252, 31, 64543 
252, 86, 64598 
252, 136, 64648 
252, 178, 64690 
252, 214, 64726 
252, 247, 64759 
253, 20, 64788 
253, 50, 64818 
255, 186, 65466 
7, 255, 2047 
4, 224, 1248 
251, 181, 64437 
251, 235, 64491 
252, 27, 64539 
252, 70, 64582 
252, 108, 64620 
252, 143, 64655 
252, 178, 64690 
252, 213, 64725 
7, 255, 2047 
7, 255, 2047 
251, 232, 64488 
252, 35, 64547 
252, 84, 64596 
252, 125, 64637 
252, 163, 64675 
252, 197, 64709 
252, 228, 64740 
253, 5, 64773 
4, 96, 1120 
7, 255, 2047 
251, 244, 64500 
252, 46, 64558 
252, 98, 64610 
252, 140, 64652 
252, 175, 64687 
252, 211, 64723 
252, 242, 64754 
253, 15, 64783 
255, 98, 65378 
7, 255, 2047 
252, 242, 64754 
252, 7, 64519 
252, 59, 64571 
252, 104, 64616 
252, 141, 64653 
252, 178, 64690 
252, 211, 64723 
252, 243, 64755 
253, 21, 64789 
7, 255, 2047 
4, 208, 1232 
252, 12, 64524 
252, 69, 64581 
252, 115, 64627 
252, 153, 64665 
252, 188, 64700 
252, 221, 64733 
252, 252, 64764 
253, 29, 64797 
7, 255, 2047 
7, 255, 2047 
251, 205, 64461 
252, 9, 64521 
252, 58, 64570 
252, 102, 64614 
252, 138, 64650 
252, 173, 64685 
252, 205, 64717 
252, 237, 64749 
255, 203, 65483 
7, 255, 2047 
252, 13, 64525 
252, 74, 64586 
252, 125, 64637 
252, 167, 64679 
252, 203, 64715 
252, 235, 64747 
253, 10, 64778 
253, 40, 64808 
253, 86, 64854 
7, 255, 2047 
254, 116, 65140 
252, 93, 64605 
252, 147, 64659 
252, 188, 64700 
252, 223, 64735 
253, 3, 64771 
253, 30, 64798 
253, 59, 64827 
253, 92, 64860 
7, 255, 2047 
7, 255, 2047 
252, 42, 64554 
252, 99, 64611 
252, 142, 64654 
252, 182, 64694 
252, 216, 64728 
252, 248, 64760 
253, 22, 64790 
253, 53, 64821 
7, 255, 2047 
7, 255, 2047 
252, 3, 64515 
252, 61, 64573 
252, 109, 64621 
252, 152, 64664 
252, 187, 64699 
252, 220, 64732 
252, 250, 64762 
253, 25, 64793 
0, 85, 85 
7, 255, 2047 
252, 14, 64526 
252, 39, 64551 
252, 90, 64602 
252, 134, 64646 
252, 171, 64683 
252, 204, 64716 
252, 236, 64748 
253, 11, 64779 
253, 51, 64819 
7, 255, 2047 
2, 53, 565 
252, 25, 64537 
252, 78, 64590 
252, 123, 64635 
252, 164, 64676 
252, 198, 64710 
252, 230, 64742 
253, 4, 64772 
253, 38, 64806 
7, 255, 2047 
7, 255, 2047 
252, 30, 64542 
252, 89, 64601 
252, 136, 64648 
252, 174, 64686 
252, 211, 64723 
252, 243, 64755 
253, 15, 64783 
253, 45, 64813 
2, 25, 537 
4, 66, 1090 
252, 228, 64740 
253, 20, 64788 
253, 57, 64825 
253, 89, 64857 
253, 119, 64887 
253, 143, 64911 
253, 169, 64937 
1, 208, 464 
7, 255, 2047 
7, 255, 2047 
252, 147, 64659 
251, 61, 64317 
251, 118, 64374 
251, 168, 64424 
251, 214, 64470 
251, 255, 64511 
252, 39, 64551 
252, 78, 64590 
7, 255, 2047 
7, 255, 2047 
3, 161, 929 
250, 163, 64163 
250, 228, 64228 
251, 26, 64282 
251, 77, 64333 
251, 124, 64380 
251, 168, 64424 
251, 212, 64468 
253, 170, 64938 
7, 255, 2047 
7, 255, 2047 
250, 99, 64099 
250, 166, 64166 
250, 226, 64226 
251, 23, 64279 
251, 72, 64328 
251, 118, 64374 
251, 163, 64419 
251, 204, 64460 
254, 72, 65096 
7, 255, 2047 
251, 24, 64280 
251, 94, 64350 
251, 153, 64409 
251, 203, 64459 
251, 248, 64504 
252, 31, 64543 
252, 71, 64583 
252, 107, 64619 
255, 59, 65339 
7, 255, 2047 
0, 229, 229 
251, 55, 64311 
251, 116, 64372 
251, 167, 64423 
251, 214, 64470 
251, 254, 64510 
252, 39, 64551 
252, 76, 64588 
252, 117, 64629 
7, 255, 2047 
7, 255, 2047 
251, 93, 64349 
251, 156, 64412 
251, 210, 64466 
251, 253, 64509 
252, 39, 64551 
252, 77, 64589 
252, 115, 64627 
252, 151, 64663 
7, 255, 2047 
7, 255, 2047 
251, 89, 64345 
251, 153, 64409 
251, 206, 64462 
251, 253, 64509 
252, 39, 64551 
252, 77, 64589 
252, 115, 64627 
252, 150, 64662 
254, 2, 65026 
7, 255, 2047 
251, 194, 64450 
251, 248, 64504 
252, 45, 64557 
252, 90, 64602 
252, 130, 64642 
252, 166, 64678 
252, 199, 64711 
252, 231, 64743 
253, 10, 64778 
7, 255, 2047 
0, 23, 23 
252, 67, 64579 
252, 119, 64631 
252, 165, 64677 
252, 200, 64712 
252, 234, 64746 
253, 9, 64777 
253, 39, 64807 
253, 70, 64838 
7, 255, 2047 
7, 255, 2047 
252, 50, 64562 
252, 105, 64617 
252, 152, 64664 
252, 189, 64701 
252, 223, 64735 
252, 255, 64767 
253, 29, 64797 
253, 58, 64826 
4, 130, 1154 
7, 255, 2047 
252, 19, 64531 
252, 77, 64589 
252, 126, 64638 
252, 168, 64680 
252, 203, 64715 
252, 236, 64748 
253, 10, 64778 
253, 40, 64808 
253, 163, 64931 
7, 255, 2047 
252, 220, 64732 
252, 103, 64615 
252, 154, 64666 
252, 197, 64709 
252, 231, 64743 
253, 8, 64776 
253, 38, 64806 
253, 67, 64835 
253, 99, 64867 
7, 255, 2047 
5, 75, 1355 
252, 74, 64586 
252, 127, 64639 
252, 172, 64684 
252, 211, 64723 
252, 244, 64756 
253, 19, 64787 
253, 46, 64814 
253, 76, 64844 
7, 255, 2047 
7, 255, 2047 
252, 61, 64573 
252, 119, 64631 
252, 165, 64677 
252, 204, 64716 
252, 237, 64749 
253, 13, 64781 
253, 42, 64810 
253, 71, 64839 
2, 67, 579 
7, 255, 2047 
252, 25, 64537 
252, 83, 64595 
252, 132, 64644 
252, 172, 64684 
252, 207, 64719 
252, 242, 64754 
253, 14, 64782 
253, 44, 64812 
253, 86, 64854 
7, 255, 2047 
254, 234, 65258 
252, 94, 64606 
252, 148, 64660 
252, 189, 64701 
252, 227, 64739 
253, 2, 64770 
