First Byte, Second Byte, Brainwave Value, 33
3, 128, 896 
3, 85, 853 
3, 51, 819 
3, 19, 787 
2, 247, 759 
2, 218, 730 
2, 194, 706 
0, 154, 154 
248, 0, 63488 
3, 10, 778 
3, 216, 984 
3, 168, 936 
3, 130, 898 
3, 96, 864 
3, 64, 832 
3, 34, 802 
3, 5, 773 
2, 243, 755 
248, 0, 63488 
254, 157, 65181 
3, 219, 987 
3, 168, 936 
3, 129, 897 
3, 91, 859 
3, 60, 828 
3, 29, 797 
3, 2, 770 
2, 235, 747 
248, 0, 63488 
248, 0, 63488 
4, 23, 1047 
3, 217, 985 
3, 172, 940 
3, 136, 904 
3, 102, 870 
3, 70, 838 
3, 40, 808 
3, 11, 779 
252, 72, 64584 
248, 0, 63488 
4, 38, 1062 
3, 225, 993 
3, 179, 947 
3, 139, 907 
3, 104, 872 
3, 72, 840 
3, 42, 810 
3, 13, 781 
1, 153, 409 
248, 0, 63488 
3, 125, 893 
3, 249, 1017 
3, 200, 968 
3, 161, 929 
3, 123, 891 
3, 90, 858 
3, 59, 827 
3, 32, 800 
3, 10, 778 
248, 0, 63488 
255, 205, 65485 
3, 211, 979 
3, 160, 928 
3, 119, 887 
3, 85, 853 
3, 53, 821 
3, 22, 790 
2, 250, 762 
2, 229, 741 
248, 0, 63488 
248, 0, 63488 
3, 215, 983 
3, 156, 924 
3, 116, 884 
3, 81, 849 
3, 49, 817 
3, 19, 787 
2, 246, 758 
2, 220, 732 
251, 165, 64421 
248, 0, 63488 
3, 249, 1017 
3, 182, 950 
3, 137, 905 
3, 101, 869 
3, 68, 836 
3, 37, 805 
3, 8, 776 
2, 236, 748 
1, 243, 499 
248, 0, 63488 
3, 187, 955 
3, 187, 955 
3, 140, 908 
3, 102, 870 
3, 68, 836 
3, 37, 805 
3, 8, 776 
2, 236, 748 
2, 218, 730 
248, 0, 63488 
252, 244, 64756 
3, 213, 981 
3, 161, 929 
3, 121, 889 
3, 89, 857 
3, 53, 821 
3, 22, 790 
2, 250, 762 
2, 229, 741 
248, 0, 63488 
248, 0, 63488 
3, 248, 1016 
3, 187, 955 
3, 146, 914 
3, 108, 876 
3, 75, 843 
3, 44, 812 
3, 17, 785 
2, 246, 758 
252, 149, 64661 
248, 0, 63488 
4, 27, 1051 
3, 213, 981 
3, 167, 935 
3, 131, 899 
3, 96, 864 
3, 64, 832 
3, 34, 802 
3, 5, 773 
2, 74, 586 
248, 0, 63488 
3, 215, 983 
3, 192, 960 
3, 144, 912 
3, 105, 873 
3, 71, 839 
3, 40, 808 
3, 10, 778 
2, 241, 753 
2, 224, 736 
248, 0, 63488 
253, 228, 64996 
3, 200, 968 
3, 148, 916 
3, 107, 875 
3, 73, 841 
3, 41, 809 
3, 12, 780 
2, 242, 754 
2, 218, 730 
248, 0, 63488 
248, 0, 63488 
3, 247, 1015 
3, 186, 954 
3, 145, 913 
3, 107, 875 
3, 74, 842 
3, 44, 812 
3, 12, 780 
2, 244, 756 
249, 44, 63788 
248, 0, 63488 
4, 96, 1120 
4, 24, 1048 
3, 232, 1000 
3, 195, 963 
3, 155, 923 
3, 120, 888 
3, 88, 856 
3, 58, 826 
2, 194, 706 
248, 0, 63488 
4, 3, 1027 
3, 188, 956 
3, 141, 909 
3, 104, 872 
3, 70, 838 
3, 39, 807 
3, 9, 777 
2, 240, 752 
2, 220, 732 
248, 0, 63488 
254, 158, 65182 
3, 171, 939 
3, 121, 889 
3, 83, 851 
3, 50, 818 
3, 19, 787 
2, 246, 758 
2, 218, 730 
2, 198, 710 
248, 0, 63488 
248, 0, 63488 
3, 214, 982 
3, 154, 922 
3, 114, 882 
3, 80, 848 
3, 48, 816 
3, 17, 785 
2, 245, 757 
2, 218, 730 
252, 207, 64719 
248, 0, 63488 
3, 249, 1017 
3, 181, 949 
3, 135, 903 
3, 99, 867 
3, 66, 834 
3, 36, 804 
3, 6, 774 
2, 234, 746 
2, 59, 571 
248, 0, 63488 
3, 187, 955 
3, 168, 936 
3, 120, 888 
3, 83, 851 
3, 50, 818 
3, 20, 788 
2, 247, 759 
2, 220, 732 
2, 202, 714 
248, 0, 63488 
252, 37, 64549 
3, 210, 978 
3, 155, 923 
3, 116, 884 
3, 82, 850 
3, 50, 818 
3, 20, 788 
2, 247, 759 
2, 226, 738 
248, 0, 63488 
248, 0, 63488 
4, 4, 1028 
3, 197, 965 
3, 153, 921 
3, 118, 886 
3, 84, 852 
3, 53, 821 
3, 23, 791 
2, 252, 764 
252, 134, 64646 
248, 0, 63488 
4, 55, 1079 
3, 241, 1009 
3, 194, 962 
3, 154, 922 
3, 119, 887 
3, 86, 854 
3, 55, 823 
3, 25, 793 
2, 125, 637 
248, 0, 63488 
3, 131, 899 
3, 226, 994 
3, 176, 944 
3, 137, 905 
3, 103, 871 
3, 68, 836 
3, 38, 806 
3, 9, 777 
2, 246, 758 
248, 0, 63488 
251, 231, 64487 
3, 232, 1000 
3, 178, 946 
3, 136, 904 
3, 103, 871 
3, 69, 837 
3, 37, 805 
3, 8, 776 
2, 242, 754 
248, 0, 63488 
248, 0, 63488 
4, 21, 1045 
3, 213, 981 
3, 169, 937 
3, 133, 901 
3, 98, 866 
3, 67, 835 
3, 37, 805 
3, 9, 777 
251, 162, 64418 
248, 0, 63488 
4, 72, 1096 
4, 2, 1026 
3, 210, 978 
3, 170, 938 
3, 135, 903 
3, 101, 869 
3, 70, 838 
3, 40, 808 
2, 53, 565 
248, 0, 63488 
3, 6, 774 
4, 16, 1040 
3, 219, 987 
3, 179, 947 
3, 141, 909 
3, 107, 875 
3, 75, 843 
3, 48, 816 
3, 25, 793 
248, 0, 63488 
254, 196, 65220 
3, 214, 982 
3, 162, 930 
3, 121, 889 
3, 87, 855 
3, 54, 822 
3, 25, 793 
2, 250, 762 
2, 230, 742 
248, 0, 63488 
248, 0, 63488 
4, 80, 1104 
4, 13, 1037 
3, 225, 993 
3, 188, 956 
3, 149, 917 
3, 116, 884 
3, 83, 851 
3, 54, 822 
254, 57, 65081 
248, 0, 63488 
4, 42, 1066 
3, 228, 996 
3, 181, 949 
3, 144, 912 
3, 107, 875 
3, 74, 842 
3, 44, 812 
3, 17, 785 
2, 38, 550 
248, 0, 63488 
1, 57, 313 
4, 25, 1049 
3, 230, 998 
3, 192, 960 
3, 154, 922 
3, 116, 884 
3, 84, 852 
3, 54, 822 
3, 34, 802 
248, 0, 63488 
253, 165, 64933 
3, 245, 1013 
3, 192, 960 
3, 150, 918 
3, 114, 882 
3, 82, 850 
3, 50, 818 
3, 21, 789 
2, 252, 764 
248, 0, 63488 
248, 0, 63488 
3, 228, 996 
3, 168, 936 
3, 125, 893 
3, 89, 857 
3, 57, 825 
3, 27, 795 
3, 0, 768 
2, 229, 741 
252, 228, 64740 
248, 0, 63488 
4, 10, 1034 
3, 197, 965 
3, 152, 920 
3, 115, 883 
3, 81, 849 
3, 50, 818 
3, 20, 788 
2, 248, 760 
2, 165, 677 
248, 0, 63488 
3, 194, 962 
3, 137, 905 
3, 91, 859 
3, 55, 823 
3, 23, 791 
2, 249, 761 
2, 224, 736 
2, 197, 709 
2, 180, 692 
248, 0, 63488 
249, 152, 63896 
3, 202, 970 
3, 149, 917 
3, 108, 876 
3, 75, 843 
3, 41, 809 
3, 11, 779 
2, 241, 753 
2, 216, 728 
248, 0, 63488 
248, 0, 63488 
3, 235, 1003 
3, 176, 944 
3, 133, 901 
3, 98, 866 
3, 65, 833 
3, 34, 802 
3, 5, 773 
2, 234, 746 
254, 62, 65086 
248, 0, 63488 
3, 214, 982 
3, 149, 917 
3, 104, 872 
3, 68, 836 
3, 37, 805 
3, 7, 775 
2, 235, 747 
2, 210, 722 
2, 32, 544 
248, 0, 63488 
2, 19, 531 
3, 204, 972 
3, 154, 922 
3, 117, 885 
3, 83, 851 
3, 51, 819 
3, 21, 789 
2, 249, 761 
2, 231, 743 
248, 0, 63488 
253, 75, 64843 
3, 193, 961 
3, 138, 906 
3, 99, 867 
3, 66, 834 
3, 35, 803 
3, 5, 773 
2, 233, 745 
2, 211, 723 
248, 0, 63488 
248, 0, 63488 
3, 236, 1004 
3, 176, 944 
3, 132, 900 
3, 98, 866 
3, 64, 832 
3, 34, 802 
3, 4, 772 
2, 233, 745 
252, 5, 64517 
248, 0, 63488 
4, 45, 1069 
3, 231, 999 
3, 184, 952 
3, 146, 914 
3, 109, 877 
3, 80, 848 
3, 49, 817 
3, 20, 788 
2, 188, 700 
248, 0, 63488 
3, 92, 860 
3, 203, 971 
3, 154, 922 
3, 116, 884 
3, 82, 850 
3, 50, 818 
3, 20, 788 
2, 248, 760 
2, 230, 742 
248, 0, 63488 
252, 52, 64564 
3, 220, 988 
3, 167, 935 
3, 128, 896 
3, 91, 859 
3, 59, 827 
3, 28, 796 
3, 2, 770 
2, 233, 745 
248, 0, 63488 
248, 0, 63488 
4, 49, 1073 
3, 240, 1008 
3, 195, 963 
3, 161, 929 
3, 121, 889 
3, 86, 854 
3, 56, 824 
3, 27, 795 
254, 108, 65132 
248, 0, 63488 
4, 69, 1093 
3, 251, 1019 
3, 202, 970 
3, 165, 933 
3, 130, 898 
3, 93, 861 
3, 65, 833 
3, 34, 802 
2, 170, 682 
248, 0, 63488 
3, 227, 995 
3, 200, 968 
3, 151, 919 
3, 114, 882 
3, 80, 848 
3, 49, 817 
3, 19, 787 
2, 246, 758 
2, 228, 740 
248, 0, 63488 
254, 21, 65045 
3, 179, 947 
3, 128, 896 
3, 87, 855 
3, 54, 822 
3, 23, 791 
2, 250, 762 
2, 225, 737 
2, 201, 713 
248, 0, 63488 
248, 0, 63488 
3, 249, 1017 
3, 186, 954 
3, 144, 912 
3, 106, 874 
3, 73, 841 
3, 42, 810 
3, 13, 781 
2, 243, 755 
254, 231, 65255 
248, 0, 63488 
3, 237, 1005 
3, 168, 936 
3, 123, 891 
3, 88, 856 
3, 55, 823 
3, 24, 792 
2, 250, 762 
2, 225, 737 
2, 48, 560 
248, 0, 63488 
2, 172, 684 
3, 203, 971 
3, 154, 922 
3, 117, 885 
3, 82, 850 
3, 50, 818 
3, 21, 789 
2, 248, 760 
2, 230, 742 
248, 0, 63488 
251, 229, 64485 
3, 209, 977 
3, 153, 921 
3, 114, 882 
3, 80, 848 
3, 48, 816 
3, 19, 787 
2, 245, 757 
2, 224, 736 
248, 0, 63488 
248, 0, 63488 
4, 27, 1051 
3, 220, 988 
3, 178, 946 
3, 140, 908 
3, 105, 873 
3, 73, 841 
3, 42, 810 
3, 17, 785 
253, 197, 64965 
248, 0, 63488 
4, 55, 1079 
3, 240, 1008 
3, 192, 960 
3, 154, 922 
3, 118, 886 
3, 84, 852 
3, 53, 821 
3, 24, 792 
2, 194, 706 
248, 0, 63488 
3, 34, 802 
3, 215, 983 
3, 165, 933 
3, 130, 898 
3, 97, 865 
3, 58, 826 
3, 27, 795 
3, 1, 769 
2, 237, 749 
248, 0, 63488 
249, 227, 63971 
3, 247, 1015 
3, 192, 960 
3, 149, 917 
3, 115, 883 
3, 81, 849 
3, 49, 817 
3, 19, 787 
2, 251, 763 
248, 0, 63488 
248, 0, 63488 
4, 25, 1049 
3, 219, 987 
3, 176, 944 
3, 137, 905 
3, 104, 872 
3, 81, 849 
255, 188, 65468 
3, 43, 811 
248, 0, 63488 
248, 0, 63488 
3, 160, 928 
4, 241, 1265 
4, 184, 1208 
4, 144, 1168 
4, 92, 1116 
4, 49, 1073 
4, 10, 1034 
3, 229, 997 
3, 146, 914 
248, 0, 63488 
3, 236, 1004 
4, 122, 1146 
4, 68, 1092 
4, 25, 1049 
3, 241, 1009 
3, 199, 967 
3, 165, 933 
3, 132, 900 
3, 106, 874 
248, 0, 63488 
0, 90, 90 
3, 240, 1008 
3, 186, 954 
3, 146, 914 
3, 109, 877 
3, 76, 844 
3, 45, 813 
3, 18, 786 
2, 248, 760 
248, 120, 63608 
248, 0, 63488 
3, 182, 950 
3, 124, 892 
3, 85, 853 
3, 51, 819 
3, 20, 788 
2, 247, 759 
2, 219, 731 
2, 195, 707 
253, 141, 64909 
248, 0, 63488 
3, 251, 1019 
3, 183, 951 
3, 137, 905 
3, 101, 869 
3, 68, 836 
3, 37, 805 
3, 7, 775 
2, 235, 747 
2, 121, 633 
248, 0, 63488 
2, 227, 739 
3, 195, 963 
3, 145, 913 
3, 105, 873 
3, 71, 839 
3, 42, 810 
3, 17, 785 
2, 240, 752 
2, 217, 729 
248, 0, 63488 
248, 0, 63488 
4, 58, 1082 
4, 2, 1026 
3, 214, 982 
3, 177, 945 
3, 139, 907 
3, 106, 874 
3, 75, 843 
3, 51, 819 
248, 0, 63488 
248, 0, 63488 
4, 113, 1137 
4, 44, 1068 
4, 2, 1026 
248, 0, 63488 
253, 140, 64908 
4, 129, 1153 
4, 66, 1090 
4, 20, 1044 
255, 29, 65309 
248, 0, 63488 
4, 244, 1268 
4, 165, 1189 
4, 112, 1136 
4, 71, 1095 
4, 28, 1052 
3, 240, 1008 
3, 202, 970 
3, 168, 936 
3, 117, 885 
248, 0, 63488 
254, 92, 65116 
