First Byte, Second Byte, Brainwave Value, 27
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 29, 64029 
248, 0, 63488 
6, 141, 1677 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
0, 85, 85 
7, 255, 2047 
7, 255, 2047 
3, 0, 768 
248, 0, 63488 
253, 143, 64911 
7, 255, 2047 
7, 255, 2047 
6, 102, 1638 
248, 0, 63488 
1, 57, 313 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
2, 249, 761 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 22, 64790 
248, 0, 63488 
1, 192, 448 
7, 255, 2047 
7, 255, 2047 
252, 6, 64518 
248, 0, 63488 
0, 59, 59 
7, 255, 2047 
7, 255, 2047 
5, 117, 1397 
248, 0, 63488 
252, 247, 64759 
7, 255, 2047 
7, 255, 2047 
7, 232, 2024 
248, 0, 63488 
3, 10, 778 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 77, 1869 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
3, 156, 924 
7, 255, 2047 
7, 255, 2047 
255, 212, 65492 
248, 0, 63488 
3, 23, 791 
7, 255, 2047 
7, 255, 2047 
0, 211, 211 
248, 0, 63488 
1, 35, 291 
7, 255, 2047 
7, 255, 2047 
6, 247, 1783 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
3, 130, 898 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 26, 63770 
248, 0, 63488 
6, 181, 1717 
7, 255, 2047 
7, 255, 2047 
252, 238, 64750 
248, 0, 63488 
7, 241, 2033 
7, 255, 2047 
7, 255, 2047 
2, 122, 634 
248, 0, 63488 
254, 54, 65078 
7, 255, 2047 
7, 255, 2047 
255, 34, 65314 
248, 0, 63488 
249, 248, 63992 
7, 255, 2047 
7, 255, 2047 
7, 248, 2040 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
250, 125, 64125 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 72, 64584 
248, 0, 63488 
7, 250, 2042 
7, 255, 2047 
7, 255, 2047 
2, 224, 736 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 198, 1990 
3, 233, 1001 
248, 0, 63488 
251, 127, 64383 
7, 255, 2047 
7, 255, 2047 
255, 253, 65533 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 224, 2016 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
4, 18, 1042 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 90, 64346 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 194, 65218 
248, 0, 63488 
1, 108, 364 
7, 255, 2047 
7, 255, 2047 
250, 164, 64164 
248, 0, 63488 
252, 170, 64682 
7, 255, 2047 
7, 255, 2047 
6, 107, 1643 
248, 0, 63488 
248, 202, 63690 
7, 255, 2047 
7, 255, 2047 
5, 129, 1409 
248, 0, 63488 
248, 106, 63594 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 68, 63556 
248, 0, 63488 
4, 71, 1095 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
254, 233, 65257 
7, 255, 2047 
7, 255, 2047 
0, 232, 232 
248, 0, 63488 
253, 233, 65001 
7, 255, 2047 
7, 255, 2047 
251, 84, 64340 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 217, 2009 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
1, 235, 491 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 105, 64873 
248, 169, 63657 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 15, 64271 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 59, 827 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 219, 2011 
3, 144, 912 
248, 0, 63488 
255, 122, 65402 
7, 255, 2047 
7, 250, 2042 
4, 112, 1136 
248, 0, 63488 
250, 250, 64250 
7, 255, 2047 
7, 255, 2047 
7, 131, 1923 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 220, 2012 
252, 251, 64763 
3, 171, 939 
7, 164, 1956 
7, 76, 1868 
7, 9, 1801 
248, 0, 63488 
248, 0, 63488 
7, 197, 1989 
7, 187, 1979 
6, 8, 1544 
248, 0, 63488 
248, 0, 63488 
255, 186, 65466 
7, 255, 2047 
7, 255, 2047 
250, 247, 64247 
248, 0, 63488 
4, 123, 1147 
7, 255, 2047 
7, 255, 2047 
248, 171, 63659 
248, 0, 63488 
255, 149, 65429 
7, 255, 2047 
7, 255, 2047 
5, 162, 1442 
248, 0, 63488 
251, 199, 64455 
7, 255, 2047 
7, 255, 2047 
2, 247, 759 
248, 0, 63488 
249, 85, 63829 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 55, 65335 
1, 156, 412 
7, 255, 2047 
7, 225, 2017 
7, 150, 1942 
248, 89, 63577 
248, 0, 63488 
7, 255, 2047 
7, 232, 2024 
7, 160, 1952 
249, 46, 63790 
248, 0, 63488 
7, 231, 2023 
7, 255, 2047 
7, 185, 1977 
255, 106, 65386 
248, 0, 63488 
253, 132, 64900 
7, 255, 2047 
7, 255, 2047 
252, 38, 64550 
248, 0, 63488 
251, 152, 64408 
7, 255, 2047 
7, 255, 2047 
6, 113, 1649 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
3, 250, 1018 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 146, 63890 
248, 0, 63488 
6, 147, 1683 
7, 255, 2047 
7, 255, 2047 
248, 123, 63611 
248, 0, 63488 
4, 7, 1031 
7, 255, 2047 
7, 255, 2047 
3, 72, 840 
248, 0, 63488 
0, 17, 17 
7, 255, 2047 
7, 255, 2047 
0, 16, 16 
248, 0, 63488 
251, 236, 64492 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 249, 2041 
248, 0, 63488 
248, 0, 63488 
4, 82, 1106 
7, 255, 2047 
7, 255, 2047 
252, 72, 64584 
248, 0, 63488 
6, 252, 1788 
7, 255, 2047 
7, 255, 2047 
4, 179, 1203 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 61, 1341 
248, 0, 63488 
252, 59, 64571 
7, 255, 2047 
7, 255, 2047 
3, 112, 880 
248, 0, 63488 
249, 100, 63844 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 124, 63868 
251, 38, 64294 
7, 255, 2047 
7, 255, 2047 
7, 184, 1976 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 225, 2017 
248, 0, 63488 
248, 0, 63488 
7, 43, 1835 
7, 255, 2047 
7, 255, 2047 
254, 231, 65255 
248, 0, 63488 
0, 25, 25 
7, 255, 2047 
7, 255, 2047 
253, 11, 64779 
248, 0, 63488 
254, 218, 65242 
7, 255, 2047 
7, 255, 2047 
6, 178, 1714 
248, 0, 63488 
252, 34, 64546 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 170, 64426 
5, 115, 1395 
7, 249, 2041 
7, 162, 1954 
7, 96, 1888 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 232, 2024 
7, 144, 1936 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 217, 2009 
248, 153, 63641 
248, 0, 63488 
3, 144, 912 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
251, 205, 64461 
