First Byte, Second Byte, Brainwave Value, 36
248, 0, 63488 
0, 216, 216 
3, 196, 964 
3, 145, 913 
3, 106, 874 
3, 74, 842 
3, 39, 807 
3, 9, 777 
2, 237, 749 
2, 218, 730 
248, 0, 63488 
248, 0, 63488 
3, 231, 999 
3, 176, 944 
3, 134, 902 
3, 103, 871 
3, 68, 836 
3, 33, 801 
3, 4, 772 
2, 235, 747 
248, 88, 63576 
248, 0, 63488 
4, 39, 1063 
3, 229, 997 
3, 183, 951 
3, 148, 916 
3, 112, 880 
3, 76, 844 
3, 49, 817 
3, 20, 788 
0, 32, 32 
248, 0, 63488 
4, 38, 1062 
3, 221, 989 
3, 176, 944 
3, 141, 909 
3, 106, 874 
3, 69, 837 
3, 38, 806 
3, 10, 778 
2, 167, 679 
248, 0, 63488 
253, 119, 64887 
4, 48, 1072 
3, 249, 1017 
3, 214, 982 
2, 23, 535 
3, 167, 935 
3, 119, 887 
3, 84, 852 
3, 60, 828 
248, 0, 63488 
248, 207, 63695 
4, 96, 1120 
4, 36, 1060 
3, 250, 1018 
3, 120, 888 
3, 180, 948 
3, 137, 905 
3, 104, 872 
3, 76, 844 
248, 0, 63488 
248, 0, 63488 
4, 58, 1082 
3, 250, 1018 
3, 208, 976 
3, 151, 919 
3, 140, 908 
3, 99, 867 
3, 68, 836 
3, 39, 807 
253, 252, 65020 
248, 0, 63488 
4, 71, 1095 
4, 0, 1024 
3, 208, 976 
3, 146, 914 
0, 246, 246 
3, 149, 917 
3, 99, 867 
3, 64, 832 
1, 122, 378 
248, 0, 63488 
3, 24, 792 
4, 56, 1080 
4, 4, 1028 
3, 218, 986 
3, 181, 949 
3, 145, 913 
3, 113, 881 
3, 82, 850 
3, 59, 827 
248, 0, 63488 
251, 101, 64357 
4, 77, 1101 
4, 20, 1044 
3, 234, 1002 
3, 199, 967 
3, 155, 923 
3, 122, 890 
3, 90, 858 
3, 66, 834 
248, 0, 63488 
249, 255, 63999 
3, 230, 998 
3, 172, 940 
3, 132, 900 
3, 98, 866 
3, 65, 833 
3, 33, 801 
3, 4, 772 
2, 233, 745 
251, 254, 64510 
248, 0, 63488 
4, 12, 1036 
3, 200, 968 
3, 155, 923 
3, 120, 888 
3, 85, 853 
3, 52, 820 
3, 23, 791 
2, 251, 763 
1, 20, 276 
248, 0, 63488 
3, 219, 987 
3, 232, 1000 
3, 183, 951 
3, 146, 914 
3, 108, 876 
3, 74, 842 
3, 44, 812 
3, 18, 786 
2, 247, 759 
248, 0, 63488 
254, 133, 65157 
4, 8, 1032 
3, 211, 979 
3, 170, 938 
3, 136, 904 
3, 99, 867 
3, 67, 835 
3, 37, 805 
3, 16, 784 
248, 0, 63488 
248, 0, 63488 
3, 251, 1019 
3, 195, 963 
3, 152, 920 
3, 120, 888 
3, 83, 851 
3, 49, 817 
3, 21, 789 
2, 250, 762 
249, 132, 63876 
248, 0, 63488 
3, 249, 1017 
3, 185, 953 
3, 140, 908 
3, 107, 875 
3, 72, 840 
3, 40, 808 
3, 11, 779 
2, 242, 754 
255, 252, 65532 
248, 0, 63488 
4, 11, 1035 
3, 196, 964 
3, 149, 917 
3, 116, 884 
3, 83, 851 
3, 44, 812 
3, 17, 785 
2, 244, 756 
2, 203, 715 
248, 0, 63488 
1, 233, 489 
3, 200, 968 
3, 150, 918 
3, 113, 881 
3, 76, 844 
3, 44, 812 
3, 17, 785 
2, 244, 756 
2, 226, 738 
248, 0, 63488 
250, 9, 64009 
3, 220, 988 
3, 166, 934 
3, 124, 892 
3, 90, 858 
3, 57, 825 
3, 27, 795 
3, 0, 768 
2, 231, 743 
248, 0, 63488 
248, 0, 63488 
3, 242, 1010 
3, 180, 948 
3, 136, 904 
3, 102, 870 
3, 68, 836 
3, 36, 804 
3, 7, 775 
2, 236, 748 
253, 189, 64957 
248, 0, 63488 
4, 41, 1065 
3, 227, 995 
3, 180, 948 
3, 144, 912 
3, 106, 874 
3, 73, 841 
3, 43, 811 
3, 16, 784 
2, 84, 596 
248, 0, 63488 
2, 165, 677 
3, 249, 1017 
3, 199, 967 
3, 162, 930 
3, 125, 893 
3, 88, 856 
3, 57, 825 
3, 27, 795 
3, 8, 776 
248, 0, 63488 
251, 215, 64471 
3, 251, 1019 
3, 198, 966 
3, 155, 923 
3, 120, 888 
3, 86, 854 
3, 55, 823 
3, 24, 792 
3, 2, 770 
248, 0, 63488 
248, 0, 63488 
3, 211, 979 
3, 152, 920 
3, 113, 881 
3, 77, 845 
3, 44, 812 
3, 16, 784 
2, 243, 755 
2, 217, 729 
251, 195, 64451 
248, 0, 63488 
4, 25, 1049 
3, 212, 980 
3, 166, 934 
3, 132, 900 
3, 96, 864 
3, 61, 829 
3, 33, 801 
3, 4, 772 
1, 166, 422 
248, 0, 63488 
3, 60, 828 
3, 248, 1016 
3, 198, 966 
3, 161, 929 
3, 123, 891 
3, 89, 857 
3, 58, 826 
3, 28, 796 
3, 9, 777 
248, 0, 63488 
253, 90, 64858 
4, 17, 1041 
3, 217, 985 
3, 177, 945 
3, 139, 907 
3, 103, 871 
3, 72, 840 
3, 42, 810 
3, 19, 787 
248, 0, 63488 
248, 21, 63509 
4, 1, 1025 
3, 197, 965 
3, 153, 921 
3, 118, 886 
3, 84, 852 
3, 53, 821 
3, 24, 792 
2, 253, 765 
248, 0, 63488 
248, 0, 63488 
4, 122, 1146 
4, 52, 1076 
4, 5, 1029 
3, 169, 937 
3, 195, 963 
3, 150, 918 
3, 116, 884 
3, 84, 852 
1, 138, 394 
248, 0, 63488 
4, 55, 1079 
3, 237, 1005 
3, 188, 956 
3, 150, 918 
3, 115, 883 
3, 83, 851 
3, 52, 820 
3, 22, 790 
2, 251, 763 
248, 0, 63488 
254, 199, 65223 
4, 8, 1032 
3, 212, 980 
3, 172, 940 
3, 139, 907 
3, 100, 868 
3, 67, 835 
3, 38, 806 
3, 17, 785 
248, 0, 63488 
248, 155, 63643 
4, 21, 1045 
3, 219, 987 
3, 177, 945 
3, 140, 908 
3, 105, 873 
3, 72, 840 
3, 43, 811 
3, 18, 786 
248, 0, 63488 
248, 0, 63488 
4, 81, 1105 
4, 13, 1037 
3, 225, 993 
3, 188, 956 
3, 149, 917 
3, 113, 881 
3, 81, 849 
3, 52, 820 
254, 157, 65181 
248, 0, 63488 
4, 86, 1110 
4, 11, 1035 
3, 219, 987 
3, 183, 951 
3, 146, 914 
3, 107, 875 
3, 76, 844 
3, 48, 816 
2, 192, 704 
248, 0, 63488 
3, 81, 849 
3, 244, 1012 
3, 193, 961 
3, 152, 920 
3, 117, 885 
3, 84, 852 
3, 53, 821 
3, 24, 792 
3, 4, 772 
248, 0, 63488 
252, 252, 64764 
3, 227, 995 
3, 171, 939 
3, 132, 900 
3, 98, 866 
3, 65, 833 
3, 34, 802 
3, 5, 773 
2, 240, 752 
248, 0, 63488 
248, 0, 63488 
4, 68, 1092 
4, 4, 1028 
3, 215, 983 
3, 181, 949 
3, 139, 907 
3, 106, 874 
3, 75, 843 
3, 48, 816 
254, 42, 65066 
248, 0, 63488 
4, 22, 1046 
3, 210, 978 
3, 165, 933 
3, 133, 901 
3, 97, 865 
3, 57, 825 
3, 27, 795 
3, 2, 770 
2, 40, 552 
248, 0, 63488 
3, 232, 1000 
3, 184, 952 
3, 137, 905 
3, 100, 868 
3, 67, 835 
3, 36, 804 
3, 6, 774 
2, 234, 746 
2, 217, 729 
248, 0, 63488 
253, 126, 64894 
3, 205, 973 
3, 153, 921 
3, 114, 882 
3, 80, 848 
3, 48, 816 
3, 18, 786 
2, 245, 757 
2, 225, 737 
248, 0, 63488 
248, 0, 63488 
3, 251, 1019 
3, 193, 961 
3, 149, 917 
3, 115, 883 
3, 81, 849 
3, 49, 817 
3, 20, 788 
2, 249, 761 
250, 83, 64083 
248, 0, 63488 
4, 21, 1045 
3, 211, 979 
3, 166, 934 
3, 131, 899 
3, 93, 861 
3, 61, 829 
3, 33, 801 
3, 5, 773 
1, 16, 272 
248, 0, 63488 
4, 12, 1036 
3, 227, 995 
3, 179, 947 
3, 139, 907 
3, 104, 872 
3, 72, 840 
3, 41, 809 
3, 12, 780 
2, 248, 760 
248, 0, 63488 
2, 6, 518 
3, 189, 957 
3, 139, 907 
3, 101, 869 
3, 67, 835 
3, 36, 804 
3, 7, 775 
2, 234, 746 
2, 215, 727 
248, 0, 63488 
250, 178, 64178 
3, 169, 937 
3, 115, 883 
3, 75, 843 
3, 42, 810 
3, 11, 779 
2, 241, 753 
2, 213, 725 
2, 192, 704 
248, 0, 63488 
248, 0, 63488 
4, 20, 1044 
3, 212, 980 
3, 167, 935 
3, 131, 899 
3, 97, 865 
3, 65, 833 
3, 35, 803 
3, 7, 775 
254, 168, 65192 
248, 0, 63488 
4, 65, 1089 
4, 0, 1024 
3, 204, 972 
3, 168, 936 
3, 132, 900 
3, 97, 865 
3, 66, 834 
3, 37, 805 
2, 18, 530 
248, 0, 63488 
254, 226, 65250 
4, 80, 1104 
4, 24, 1048 
3, 245, 1013 
3, 122, 890 
3, 168, 936 
3, 132, 900 
3, 100, 868 
3, 76, 844 
248, 0, 63488 
250, 78, 64078 
4, 73, 1097 
4, 17, 1041 
3, 230, 998 
3, 193, 961 
3, 151, 919 
3, 116, 884 
3, 85, 853 
3, 58, 826 
248, 0, 63488 
248, 0, 63488 
4, 55, 1079 
3, 247, 1015 
3, 202, 970 
3, 168, 936 
3, 130, 898 
3, 93, 861 
3, 64, 832 
3, 35, 803 
253, 204, 64972 
248, 0, 63488 
4, 25, 1049 
3, 212, 980 
3, 166, 934 
3, 130, 898 
3, 93, 861 
3, 61, 829 
3, 33, 801 
3, 4, 772 
2, 56, 568 
248, 0, 63488 
3, 53, 821 
3, 227, 995 
3, 178, 946 
3, 139, 907 
3, 104, 872 
3, 70, 838 
3, 40, 808 
3, 11, 779 
2, 249, 761 
248, 0, 63488 
253, 121, 64889 
3, 230, 998 
3, 177, 945 
3, 136, 904 
3, 101, 869 
3, 68, 836 
3, 38, 806 
3, 9, 777 
2, 243, 755 
248, 0, 63488 
248, 0, 63488 
4, 5, 1029 
3, 200, 968 
3, 156, 924 
3, 121, 889 
3, 87, 855 
3, 55, 823 
3, 25, 793 
3, 1, 769 
250, 137, 64137 
248, 0, 63488 
4, 23, 1047 
3, 213, 981 
3, 167, 935 
3, 130, 898 
3, 96, 864 
3, 64, 832 
3, 34, 802 
3, 6, 774 
0, 115, 115 
248, 0, 63488 
3, 252, 1020 
3, 250, 1018 
3, 201, 969 
3, 163, 931 
3, 125, 893 
3, 92, 860 
3, 60, 828 
3, 33, 801 
3, 6, 774 
248, 0, 63488 
255, 29, 65309 
4, 10, 1034 
3, 213, 981 
3, 172, 940 
3, 137, 905 
3, 102, 870 
3, 70, 838 
3, 40, 808 
3, 18, 786 
248, 0, 63488 
249, 121, 63865 
3, 245, 1013 
3, 187, 955 
3, 147, 915 
3, 114, 882 
3, 75, 843 
3, 44, 812 
3, 17, 785 
2, 247, 759 
249, 2, 63746 
248, 0, 63488 
3, 252, 1020 
3, 188, 956 
3, 146, 914 
3, 114, 882 
3, 76, 844 
3, 42, 810 
3, 13, 781 
2, 243, 755 
255, 175, 65455 
248, 0, 63488 
4, 5, 1029 
3, 189, 957 
3, 145, 913 
3, 106, 874 
3, 72, 840 
3, 41, 809 
3, 12, 780 
2, 242, 754 
2, 213, 725 
248, 0, 63488 
3, 75, 843 
3, 139, 907 
3, 92, 860 
3, 55, 823 
3, 23, 791 
2, 249, 761 
2, 221, 733 
2, 196, 708 
2, 179, 691 
248, 0, 63488 
250, 148, 64148 
3, 172, 940 
3, 120, 888 
3, 82, 850 
3, 49, 817 
3, 17, 785 
2, 244, 756 
2, 217, 729 
2, 195, 707 
248, 0, 63488 
248, 0, 63488 
4, 2, 1026 
3, 195, 963 
3, 151, 919 
3, 117, 885 
3, 82, 850 
3, 50, 818 
3, 20, 788 
2, 249, 761 
253, 220, 64988 
248, 0, 63488 
4, 27, 1051 
3, 214, 982 
3, 167, 935 
3, 130, 898 
3, 96, 864 
3, 64, 832 
3, 34, 802 
3, 5, 773 
2, 102, 614 
248, 0, 63488 
3, 107, 875 
3, 211, 979 
3, 162, 930 
3, 122, 890 
3, 88, 856 
3, 56, 824 
3, 26, 794 
2, 253, 765 
2, 235, 747 
248, 0, 63488 
251, 228, 64484 
3, 232, 1000 
3, 179, 947 
3, 137, 905 
3, 103, 871 
3, 69, 837 
3, 39, 807 
3, 9, 777 
2, 243, 755 
248, 0, 63488 
248, 0, 63488 
3, 230, 998 
3, 170, 938 
3, 129, 897 
3, 92, 860 
3, 59, 827 
3, 32, 800 
3, 2, 770 
2, 232, 744 
251, 107, 64363 
248, 0, 63488 
4, 17, 1041 
3, 202, 970 
3, 156, 924 
3, 120, 888 
3, 86, 854 
3, 55, 823 
3, 25, 793 
2, 252, 764 
0, 210, 210 
248, 0, 63488 
3, 81, 849 
4, 6, 1030 
3, 212, 980 
3, 171, 939 
3, 135, 903 
3, 102, 870 
3, 71, 839 
3, 40, 808 
3, 21, 789 
248, 0, 63488 
253, 166, 64934 
4, 17, 1041 
3, 217, 985 
3, 178, 946 
3, 144, 912 
3, 103, 871 
3, 72, 840 
3, 41, 809 
3, 20, 788 
248, 0, 63488 
249, 114, 63858 
3, 242, 1010 
3, 184, 952 
3, 144, 912 
3, 107, 875 
3, 73, 841 
3, 42, 810 
3, 12, 780 
2, 244, 756 
250, 153, 64153 
248, 0, 63488 
3, 214, 982 
3, 152, 920 
3, 108, 876 
3, 73, 841 
3, 41, 809 
3, 11, 779 
2, 241, 753 
2, 214, 726 
254, 254, 65278 
248, 0, 63488 
4, 3, 1027 
3, 226, 994 
3, 178, 946 
3, 139, 907 
3, 103, 871 
3, 71, 839 
3, 41, 809 
3, 11, 779 
2, 240, 752 
248, 0, 63488 
2, 137, 649 
3, 196, 964 
3, 146, 914 
3, 106, 874 
3, 72, 840 
3, 41, 809 
3, 11, 779 
2, 241, 753 
2, 220, 732 
248, 0, 63488 
250, 218, 64218 
3, 201, 969 
3, 147, 915 
3, 106, 874 
3, 73, 841 
3, 40, 808 
3, 10, 778 
2, 241, 753 
2, 216, 728 
248, 14, 63502 
248, 0, 63488 
3, 199, 967 
3, 138, 906 
3, 98, 866 
3, 64, 832 
3, 32, 800 
3, 3, 771 
2, 230, 742 
2, 204, 716 
253, 244, 65012 
248, 0, 63488 
4, 5, 1029 
3, 189, 957 
3, 145, 913 
3, 107, 875 
3, 73, 841 
3, 42, 810 
3, 12, 780 
2, 242, 754 
2, 100, 612 
248, 0, 63488 
2, 117, 629 
3, 218, 986 
3, 168, 936 
3, 130, 898 
3, 96, 864 
3, 64, 832 
3, 34, 802 
3, 5, 773 
2, 243, 755 
248, 0, 63488 
251, 166, 64422 
3, 251, 1019 
3, 197, 965 
3, 154, 922 
3, 119, 887 
3, 86, 854 
3, 55, 823 
3, 25, 793 
3, 2, 770 
248, 0, 63488 
248, 0, 63488 
4, 38, 1062 
3, 231, 999 
3, 186, 954 
3, 153, 921 
3, 115, 883 
3, 81, 849 
3, 51, 819 
3, 22, 790 
251, 227, 64483 
248, 0, 63488 
4, 52, 1076 
3, 236, 1004 
3, 189, 957 
3, 154, 922 
3, 117, 885 
3, 84, 852 
3, 53, 821 
3, 24, 792 
2, 71, 583 
248, 0, 63488 
3, 231, 999 
3, 162, 930 
3, 115, 883 
