First Byte, Second Byte, Brainwave Value, 29
7, 255, 2047 
248, 137, 63625 
248, 0, 63488 
248, 74, 63562 
250, 41, 64041 
4, 241, 1265 
253, 190, 64958 
5, 99, 1379 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 49, 817 
248, 0, 63488 
248, 0, 63488 
248, 24, 63512 
249, 205, 63949 
248, 0, 63488 
248, 0, 63488 
250, 70, 64070 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
250, 37, 64037 
248, 0, 63488 
248, 76, 63564 
248, 163, 63651 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
249, 25, 63769 
248, 75, 63563 
248, 134, 63622 
248, 213, 63701 
3, 225, 993 
7, 255, 2047 
7, 255, 2047 
249, 20, 63764 
248, 0, 63488 
248, 0, 63488 
248, 77, 63565 
248, 162, 63650 
248, 214, 63702 
249, 27, 63771 
253, 91, 64859 
7, 255, 2047 
7, 255, 2047 
1, 193, 449 
248, 0, 63488 
248, 26, 63514 
248, 107, 63595 
248, 232, 63720 
248, 243, 63731 
249, 56, 63800 
253, 62, 64830 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 62, 63550 
248, 152, 63640 
248, 204, 63692 
249, 18, 63762 
249, 89, 63833 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 53, 63541 
250, 37, 64037 
249, 41, 63785 
248, 218, 63706 
249, 43, 63787 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 26, 64282 
248, 0, 63488 
248, 0, 63488 
248, 104, 63592 
249, 173, 63917 
248, 187, 63675 
249, 9, 63753 
4, 199, 1223 
7, 255, 2047 
7, 255, 2047 
5, 54, 1334 
248, 0, 63488 
248, 0, 63488 
249, 153, 63897 
2, 134, 646 
248, 74, 63562 
248, 115, 63603 
1, 44, 300 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
249, 42, 63786 
248, 27, 63515 
248, 109, 63597 
248, 188, 63676 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
249, 123, 63867 
249, 103, 63847 
248, 146, 63634 
248, 229, 63717 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 72, 64584 
248, 0, 63488 
248, 0, 63488 
251, 92, 64348 
2, 184, 696 
248, 22, 63510 
248, 119, 63607 
7, 55, 1847 
7, 255, 2047 
7, 255, 2047 
6, 182, 1718 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 164, 63652 
248, 57, 63545 
248, 133, 63621 
248, 213, 63701 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 6, 63494 
248, 109, 63597 
248, 149, 63637 
248, 218, 63706 
249, 36, 63780 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 25, 63513 
248, 107, 63595 
248, 173, 63661 
248, 242, 63730 
249, 55, 63799 
2, 208, 720 
7, 255, 2047 
7, 255, 2047 
252, 51, 64563 
248, 0, 63488 
248, 45, 63533 
248, 125, 63613 
249, 150, 63894 
248, 250, 63738 
249, 66, 63810 
253, 141, 64909 
7, 255, 2047 
7, 255, 2047 
6, 171, 1707 
248, 0, 63488 
248, 23, 63511 
248, 168, 63656 
5, 149, 1429 
254, 158, 65182 
248, 100, 63588 
250, 133, 64133 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 61, 63549 
248, 87, 63575 
248, 158, 63646 
248, 233, 63721 
6, 232, 1768 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 23, 63511 
248, 140, 63628 
250, 68, 64068 
248, 205, 63693 
249, 28, 63772 
6, 246, 1782 
7, 255, 2047 
7, 255, 2047 
254, 179, 65203 
248, 0, 63488 
248, 0, 63488 
248, 75, 63563 
248, 156, 63644 
248, 216, 63704 
249, 26, 63770 
250, 28, 64028 
7, 255, 2047 
7, 255, 2047 
6, 212, 1748 
248, 0, 63488 
248, 27, 63515 
248, 108, 63596 
248, 190, 63678 
248, 249, 63737 
249, 58, 63802 
249, 133, 63877 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 22, 63510 
248, 103, 63591 
248, 182, 63670 
248, 247, 63735 
249, 55, 63799 
249, 122, 63866 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 14, 63502 
248, 2, 63490 
248, 83, 63571 
248, 163, 63651 
248, 232, 63720 
249, 39, 63783 
249, 106, 63850 
0, 137, 137 
7, 255, 2047 
7, 255, 2047 
254, 121, 65145 
248, 0, 63488 
248, 82, 63570 
248, 159, 63647 
248, 232, 63720 
249, 40, 63784 
249, 105, 63849 
250, 187, 64187 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 65, 63553 
248, 143, 63631 
248, 218, 63706 
249, 27, 63771 
249, 92, 63836 
249, 163, 63907 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 54, 63542 
248, 135, 63623 
248, 211, 63699 
249, 22, 63766 
249, 87, 63831 
249, 153, 63897 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 44, 63532 
248, 38, 63526 
248, 119, 63607 
248, 196, 63684 
249, 9, 63753 
249, 75, 63819 
249, 140, 63884 
1, 22, 278 
7, 255, 2047 
7, 255, 2047 
255, 157, 65437 
248, 10, 63498 
248, 92, 63580 
248, 170, 63658 
248, 243, 63731 
249, 53, 63797 
249, 118, 63862 
250, 158, 64158 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 69, 63557 
248, 149, 63637 
248, 221, 63709 
249, 30, 63774 
249, 99, 63843 
249, 166, 63910 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 47, 63535 
248, 127, 63615 
248, 204, 63692 
249, 15, 63759 
249, 79, 63823 
249, 148, 63892 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 218, 63706 
248, 23, 63511 
248, 105, 63593 
248, 182, 63670 
248, 251, 63739 
249, 59, 63803 
249, 125, 63869 
255, 249, 65529 
7, 255, 2047 
7, 255, 2047 
1, 140, 396 
248, 0, 63488 
248, 77, 63565 
248, 156, 63644 
248, 230, 63718 
249, 39, 63783 
249, 105, 63849 
250, 98, 64098 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 56, 63544 
248, 136, 63624 
248, 213, 63701 
249, 22, 63766 
249, 87, 63831 
249, 155, 63899 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 34, 63522 
248, 114, 63602 
248, 189, 63677 
249, 3, 63747 
249, 69, 63813 
249, 135, 63879 
7, 40, 1832 
7, 255, 2047 
7, 255, 2047 
249, 89, 63833 
248, 15, 63503 
248, 99, 63587 
248, 175, 63663 
248, 247, 63735 
249, 56, 63800 
249, 121, 63865 
254, 158, 65182 
7, 255, 2047 
7, 255, 2047 
2, 125, 637 
248, 0, 63488 
248, 77, 63565 
248, 155, 63643 
248, 229, 63717 
249, 39, 63783 
249, 104, 63848 
249, 243, 63987 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 58, 63546 
248, 137, 63625 
248, 213, 63701 
249, 23, 63767 
249, 88, 63832 
249, 156, 63900 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 29, 63517 
248, 111, 63599 
248, 188, 63676 
249, 2, 63746 
249, 66, 63810 
249, 133, 63877 
6, 132, 1668 
7, 255, 2047 
7, 255, 2047 
250, 138, 64138 
248, 8, 63496 
248, 89, 63577 
248, 168, 63656 
248, 239, 63727 
249, 46, 63790 
249, 114, 63858 
252, 223, 64735 
7, 255, 2047 
7, 255, 2047 
4, 3, 1027 
248, 0, 63488 
248, 74, 63562 
248, 154, 63642 
248, 228, 63716 
249, 36, 63780 
249, 103, 63847 
249, 233, 63977 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 50, 63538 
248, 127, 63615 
248, 204, 63692 
249, 14, 63758 
249, 79, 63823 
249, 148, 63892 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 26, 63514 
248, 107, 63595 
248, 184, 63672 
248, 253, 63741 
249, 61, 63805 
249, 127, 63871 
4, 210, 1234 
7, 255, 2047 
7, 255, 2047 
251, 233, 64489 
248, 5, 63493 
248, 87, 63575 
248, 165, 63653 
248, 235, 63723 
249, 45, 63789 
249, 110, 63854 
252, 127, 64639 
7, 255, 2047 
7, 255, 2047 
5, 90, 1370 
248, 0, 63488 
248, 68, 63556 
248, 148, 63636 
248, 221, 63709 
249, 29, 63773 
249, 94, 63838 
249, 188, 63932 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 41, 63529 
248, 122, 63610 
248, 199, 63687 
249, 9, 63753 
249, 74, 63818 
249, 141, 63885 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 23, 63511 
248, 104, 63592 
248, 181, 63669 
248, 250, 63738 
249, 60, 63804 
249, 126, 63870 
3, 233, 1001 
7, 255, 2047 
7, 255, 2047 
253, 42, 64810 
248, 0, 63488 
248, 83, 63571 
248, 162, 63650 
248, 232, 63720 
249, 41, 63785 
249, 107, 63851 
251, 226, 64482 
7, 255, 2047 
7, 255, 2047 
6, 196, 1732 
248, 0, 63488 
248, 61, 63549 
248, 140, 63628 
248, 215, 63703 
249, 24, 63768 
249, 89, 63833 
249, 170, 63914 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 38, 63526 
248, 118, 63606 
248, 194, 63682 
249, 5, 63749 
249, 71, 63815 
249, 138, 63882 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 15, 63503 
248, 100, 63588 
248, 175, 63663 
248, 246, 63734 
249, 56, 63800 
249, 122, 63866 
3, 56, 824 
7, 255, 2047 
7, 255, 2047 
254, 166, 65190 
248, 0, 63488 
248, 73, 63561 
248, 153, 63641 
248, 227, 63715 
249, 36, 63780 
249, 101, 63845 
251, 46, 64302 
7, 255, 2047 
7, 255, 2047 
7, 180, 1972 
248, 0, 63488 
248, 57, 63545 
248, 138, 63626 
248, 213, 63701 
249, 21, 63765 
249, 86, 63830 
249, 157, 63901 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 37, 63525 
248, 117, 63605 
248, 194, 63682 
249, 6, 63750 
249, 70, 63814 
249, 136, 63880 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 62, 63550 
248, 13, 63501 
248, 94, 63582 
248, 173, 63661 
248, 244, 63732 
249, 52, 63796 
249, 119, 63863 
0, 192, 192 
7, 255, 2047 
7, 255, 2047 
0, 33, 33 
248, 0, 63488 
248, 75, 63563 
248, 154, 63642 
248, 229, 63717 
249, 38, 63782 
249, 103, 63847 
250, 184, 64184 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 57, 63545 
248, 137, 63625 
248, 212, 63700 
249, 22, 63766 
249, 87, 63831 
249, 156, 63900 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 34, 63522 
248, 114, 63602 
248, 189, 63677 
249, 2, 63746 
249, 68, 63812 
249, 135, 63879 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 183, 63671 
248, 13, 63501 
248, 94, 63582 
248, 171, 63659 
248, 244, 63732 
249, 53, 63797 
249, 119, 63863 
1, 29, 285 
7, 255, 2047 
7, 255, 2047 
255, 23, 65303 
248, 0, 63488 
248, 82, 63570 
248, 157, 63645 
248, 230, 63718 
249, 42, 63786 
249, 107, 63851 
249, 211, 63955 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 61, 63549 
248, 155, 63643 
6, 41, 1577 
254, 85, 65109 
248, 136, 63624 
248, 230, 63718 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
249, 89, 63833 
248, 250, 63738 
248, 165, 63653 
248, 247, 63735 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 71, 64071 
248, 0, 63488 
248, 0, 63488 
248, 91, 63579 
252, 104, 64616 
248, 148, 63636 
248, 231, 63719 
255, 235, 65515 
7, 255, 2047 
7, 255, 2047 
3, 244, 1012 
248, 0, 63488 
248, 0, 63488 
248, 52, 63540 
251, 215, 64471 
248, 140, 63628 
248, 222, 63710 
249, 202, 63946 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 44, 63532 
249, 181, 63925 
248, 158, 63646 
248, 223, 63711 
249, 47, 63791 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 36, 63524 
248, 118, 63606 
248, 183, 63671 
248, 245, 63733 
249, 60, 63804 
7, 6, 1798 
7, 255, 2047 
7, 255, 2047 
251, 211, 64467 
248, 0, 63488 
248, 28, 63516 
248, 121, 63609 
252, 117, 64629 
248, 190, 63678 
249, 19, 63763 
254, 57, 65081 
7, 255, 2047 
7, 255, 2047 
5, 116, 1396 
248, 0, 63488 
248, 1, 63489 
248, 83, 63571 
251, 44, 64300 
248, 171, 63659 
248, 253, 63741 
249, 170, 63914 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 59, 63547 
249, 155, 63899 
248, 181, 63669 
248, 239, 63727 
249, 62, 63806 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 44, 63532 
251, 142, 64398 
4, 32, 1056 
248, 88, 63576 
248, 184, 63672 
6, 91, 1627 
7, 255, 2047 
7, 255, 2047 
253, 29, 64797 
248, 0, 63488 
248, 0, 63488 
248, 38, 63526 
253, 146, 64914 
248, 99, 63587 
248, 187, 63675 
253, 62, 64830 
7, 255, 2047 
7, 255, 2047 
7, 27, 1819 
248, 0, 63488 
248, 0, 63488 
248, 23, 63511 
0, 118, 118 
249, 8, 63752 
248, 118, 63606 
248, 231, 63719 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
254, 108, 65132 
254, 195, 65219 
248, 54, 63542 
248, 149, 63637 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
249, 171, 63915 
0, 65, 65 
248, 39, 63527 
248, 133, 63621 
2, 38, 550 
7, 255, 2047 
7, 255, 2047 
254, 120, 65144 
248, 0, 63488 
248, 0, 63488 
248, 21, 63509 
254, 73, 65097 
248, 69, 63557 
248, 157, 63645 
250, 234, 64234 
7, 255, 2047 
7, 255, 2047 
7, 170, 1962 
248, 0, 63488 
248, 0, 63488 
248, 14, 63502 
250, 158, 64158 
248, 114, 63602 
248, 196, 63684 
249, 30, 63774 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 21, 63509 
249, 142, 63886 
249, 158, 63902 
248, 184, 63672 
249, 11, 63755 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 37, 63525 
248, 0, 63488 
248, 8, 63496 
248, 154, 63642 
251, 50, 64306 
248, 175, 63663 
249, 4, 63748 
2, 71, 583 
7, 255, 2047 
7, 255, 2047 
0, 27, 27 
248, 0, 63488 
248, 0, 63488 
248, 77, 63565 
250, 254, 64254 
248, 181, 63669 
249, 4, 63748 
250, 230, 64230 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 71, 63559 
250, 78, 64078 
248, 173, 63661 
248, 252, 63740 
249, 77, 63821 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 59, 63547 
248, 237, 63725 
248, 207, 63695 
248, 250, 63738 
249, 70, 63814 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 244, 63732 
248, 0, 63488 
248, 46, 63534 
248, 136, 63624 
249, 239, 63983 
248, 235, 63723 
249, 56, 63800 
0, 212, 212 
7, 255, 2047 
7, 255, 2047 
1, 242, 498 
248, 0, 63488 
248, 26, 63514 
248, 108, 63596 
250, 175, 64175 
248, 215, 63703 
