First Byte, Second Byte, Brainwave Value, 2
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 183, 1463 
7, 236, 2028 
7, 145, 1937 
7, 75, 1867 
250, 58, 64058 
248, 0, 63488 
248, 0, 63488 
5, 138, 1418 
7, 255, 2047 
7, 255, 2047 
7, 215, 2007 
4, 247, 1271 
7, 145, 1937 
7, 67, 1859 
254, 92, 65116 
248, 0, 63488 
248, 0, 63488 
250, 18, 64018 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 154, 410 
7, 202, 1994 
7, 114, 1906 
5, 166, 1446 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 55, 1079 
7, 199, 1991 
7, 105, 1897 
7, 38, 1830 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 115, 1907 
6, 242, 1778 
7, 91, 1883 
7, 21, 1813 
254, 26, 65050 
248, 0, 63488 
248, 0, 63488 
253, 219, 64987 
7, 255, 2047 
7, 255, 2047 
7, 229, 2021 
3, 22, 790 
7, 134, 1926 
7, 53, 1845 
3, 210, 978 
248, 0, 63488 
248, 0, 63488 
250, 7, 64007 
7, 255, 2047 
7, 255, 2047 
7, 229, 2021 
3, 64, 832 
7, 149, 1941 
7, 58, 1850 
6, 229, 1765 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 8, 1800 
7, 149, 1941 
7, 68, 1860 
7, 2, 1794 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
5, 215, 1495 
7, 255, 2047 
7, 255, 2047 
7, 208, 2000 
3, 178, 946 
7, 114, 1906 
7, 34, 1826 
5, 25, 1305 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 234, 2026 
2, 27, 539 
7, 155, 1947 
7, 67, 1859 
6, 71, 1607 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 252, 1532 
7, 165, 1957 
7, 85, 1877 
7, 16, 1808 
251, 183, 64439 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 231, 2023 
7, 162, 1954 
4, 121, 1145 
7, 72, 1864 
6, 252, 1788 
2, 162, 674 
248, 0, 63488 
248, 0, 63488 
254, 77, 65101 
7, 255, 2047 
7, 246, 2038 
7, 176, 1968 
3, 28, 796 
7, 80, 1872 
7, 0, 1792 
6, 73, 1609 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 200, 1992 
4, 236, 1260 
7, 115, 1907 
7, 26, 1818 
6, 217, 1753 
248, 133, 63621 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 208, 2000 
7, 114, 1906 
6, 134, 1670 
7, 34, 1826 
6, 219, 1755 
0, 0, 0 
248, 0, 63488 
248, 0, 63488 
252, 253, 64765 
7, 255, 2047 
7, 251, 2043 
7, 183, 1975 
1, 21, 277 
7, 108, 1900 
7, 24, 1816 
5, 155, 1435 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 227, 2019 
3, 163, 931 
7, 148, 1940 
7, 56, 1848 
6, 245, 1781 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 241, 2033 
7, 41, 1833 
7, 97, 1889 
7, 58, 1850 
6, 247, 1783 
252, 115, 64627 
248, 0, 63488 
248, 0, 63488 
3, 138, 906 
7, 255, 2047 
7, 252, 2044 
7, 185, 1977 
3, 224, 992 
7, 86, 1878 
7, 8, 1800 
4, 216, 1240 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 220, 2012 
4, 65, 1089 
7, 119, 1911 
7, 36, 1828 
6, 188, 1724 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 252, 2044 
5, 204, 1484 
7, 25, 1817 
7, 97, 1889 
7, 25, 1817 
248, 105, 63593 
248, 0, 63488 
248, 0, 63488 
5, 183, 1463 
7, 255, 2047 
7, 255, 2047 
7, 217, 2009 
4, 144, 1168 
7, 117, 1909 
7, 40, 1832 
2, 185, 697 
248, 0, 63488 
248, 0, 63488 
253, 104, 64872 
7, 255, 2047 
7, 255, 2047 
7, 209, 2001 
2, 109, 621 
7, 124, 1916 
7, 38, 1830 
6, 193, 1729 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 200, 1992 
5, 198, 1478 
7, 105, 1897 
7, 18, 1810 
6, 211, 1747 
250, 115, 64115 
248, 0, 63488 
248, 0, 63488 
7, 73, 1865 
7, 255, 2047 
7, 208, 2000 
7, 132, 1924 
6, 101, 1637 
7, 32, 1824 
6, 216, 1752 
2, 114, 626 
248, 0, 63488 
248, 0, 63488 
253, 29, 64797 
7, 255, 2047 
7, 230, 2022 
7, 161, 1953 
1, 71, 327 
7, 85, 1877 
7, 1, 1793 
5, 218, 1498 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 197, 1989 
4, 108, 1132 
7, 114, 1906 
7, 24, 1816 
6, 216, 1752 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 226, 2018 
7, 106, 1898 
7, 55, 1847 
7, 41, 1833 
6, 229, 1765 
254, 172, 65196 
248, 0, 63488 
248, 0, 63488 
0, 43, 43 
7, 255, 2047 
7, 247, 2039 
7, 179, 1971 
2, 122, 634 
7, 89, 1881 
7, 9, 1801 
3, 73, 841 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 219, 2011 
3, 115, 883 
7, 137, 1929 
7, 49, 1841 
6, 236, 1772 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 228, 2020 
6, 229, 1765 
7, 122, 1914 
7, 42, 1834 
6, 233, 1769 
250, 197, 64197 
248, 0, 63488 
248, 0, 63488 
5, 183, 1463 
7, 255, 2047 
7, 240, 2032 
7, 171, 1963 
3, 104, 872 
7, 80, 1872 
7, 2, 1794 
4, 215, 1239 
248, 0, 63488 
248, 0, 63488 
253, 76, 64844 
7, 255, 2047 
7, 229, 2021 
7, 156, 1948 
2, 248, 760 
7, 71, 1863 
6, 243, 1779 
6, 181, 1717 
250, 115, 64115 
248, 0, 63488 
248, 0, 63488 
7, 250, 2042 
7, 162, 1954 
7, 86, 1878 
6, 8, 1544 
6, 246, 1782 
6, 164, 1700 
6, 104, 1640 
251, 232, 64488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 171, 1963 
7, 96, 1888 
7, 33, 1825 
5, 236, 1516 
6, 181, 1717 
6, 115, 1651 
4, 243, 1267 
248, 0, 63488 
248, 0, 63488 
0, 170, 170 
7, 182, 1974 
7, 102, 1894 
7, 36, 1828 
3, 41, 809 
6, 199, 1735 
6, 123, 1659 
6, 68, 1604 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 205, 1997 
7, 118, 1910 
7, 45, 1837 
4, 92, 1116 
6, 220, 1756 
6, 138, 1674 
6, 80, 1616 
251, 55, 64311 
248, 0, 63488 
248, 0, 63488 
7, 178, 1970 
7, 171, 1963 
7, 93, 1885 
7, 5, 1797 
5, 252, 1532 
6, 188, 1724 
6, 121, 1657 
0, 38, 38 
248, 0, 63488 
248, 0, 63488 
254, 180, 65204 
7, 251, 2043 
7, 169, 1961 
7, 101, 1893 
3, 193, 961 
7, 2, 1794 
6, 182, 1718 
5, 196, 1476 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 224, 2016 
7, 148, 1940 
4, 40, 1064 
7, 60, 1852 
6, 231, 1767 
6, 170, 1706 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 183, 1975 
7, 38, 1830 
7, 71, 1863 
6, 250, 1786 
6, 186, 1722 
255, 221, 65501 
248, 0, 63488 
248, 0, 63488 
2, 44, 556 
7, 255, 2047 
7, 197, 1989 
7, 131, 1923 
3, 226, 994 
7, 33, 1825 
6, 212, 1748 
4, 211, 1235 
248, 0, 63488 
248, 0, 63488 
249, 218, 63962 
7, 255, 2047 
7, 226, 2018 
7, 151, 1943 
3, 17, 785 
7, 69, 1861 
6, 241, 1777 
6, 140, 1676 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 213, 2005 
6, 150, 1686 
7, 114, 1906 
7, 27, 1819 
6, 218, 1754 
255, 39, 65319 
248, 0, 63488 
248, 0, 63488 
2, 244, 756 
7, 255, 2047 
7, 217, 2009 
7, 151, 1943 
4, 228, 1252 
7, 50, 1842 
6, 231, 1767 
5, 34, 1314 
248, 0, 63488 
248, 0, 63488 
249, 164, 63908 
7, 255, 2047 
7, 234, 2026 
7, 164, 1956 
3, 35, 803 
7, 71, 1863 
6, 245, 1781 
6, 153, 1689 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 188, 1980 
5, 230, 1510 
7, 90, 1882 
7, 5, 1797 
6, 198, 1734 
250, 194, 64194 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 228, 2020 
7, 150, 1942 
7, 85, 1877 
6, 86, 1622 
6, 232, 1768 
6, 164, 1700 
2, 34, 546 
248, 0, 63488 
248, 0, 63488 
0, 168, 168 
7, 253, 2045 
7, 173, 1965 
7, 106, 1898 
2, 66, 578 
7, 22, 1814 
6, 197, 1733 
6, 134, 1670 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 224, 2016 
7, 147, 1939 
4, 171, 1195 
7, 56, 1848 
6, 227, 1763 
6, 166, 1702 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 192, 1984 
7, 88, 1880 
7, 70, 1862 
7, 3, 1795 
6, 195, 1731 
253, 3, 64771 
248, 0, 63488 
248, 0, 63488 
3, 156, 924 
7, 255, 2047 
7, 214, 2006 
7, 147, 1939 
4, 1, 1025 
7, 44, 1836 
6, 225, 1761 
6, 60, 1596 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 231, 2023 
7, 156, 1948 
3, 251, 1019 
7, 66, 1858 
6, 236, 1772 
6, 165, 1701 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 202, 1994 
6, 234, 1770 
7, 92, 1884 
7, 20, 1812 
6, 211, 1747 
253, 220, 64988 
248, 0, 63488 
248, 0, 63488 
5, 80, 1360 
7, 255, 2047 
7, 209, 2001 
7, 144, 1936 
4, 194, 1218 
7, 39, 1831 
6, 219, 1755 
5, 139, 1419 
248, 0, 63488 
248, 0, 63488 
252, 53, 64565 
7, 255, 2047 
7, 200, 1992 
7, 129, 1921 
2, 121, 633 
7, 50, 1842 
6, 219, 1755 
6, 153, 1689 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 218, 2010 
7, 140, 1932 
5, 250, 1530 
7, 52, 1844 
6, 225, 1761 
6, 162, 1698 
249, 79, 63823 
248, 0, 63488 
248, 0, 63488 
7, 115, 1907 
7, 255, 2047 
7, 180, 1972 
7, 115, 1907 
4, 200, 1224 
7, 19, 1811 
6, 200, 1736 
5, 20, 1300 
248, 0, 63488 
248, 0, 63488 
251, 228, 64484 
7, 255, 2047 
7, 197, 1989 
7, 125, 1917 
3, 219, 987 
7, 25, 1817 
6, 202, 1738 
6, 98, 1634 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 200, 1992 
7, 125, 1917 
4, 182, 1206 
7, 49, 1841 
6, 217, 1753 
6, 153, 1689 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 232, 2024 
7, 153, 1945 
7, 65, 1857 
5, 176, 1456 
6, 249, 1785 
6, 179, 1715 
3, 128, 896 
248, 0, 63488 
248, 0, 63488 
2, 209, 721 
7, 236, 2028 
7, 155, 1947 
7, 89, 1881 
3, 66, 834 
6, 250, 1786 
6, 176, 1712 
6, 82, 1618 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 251, 2043 
7, 165, 1957 
7, 92, 1884 
4, 36, 1060 
7, 6, 1798 
6, 179, 1715 
6, 119, 1655 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 205, 1997 
7, 131, 1923 
6, 221, 1757 
7, 10, 1802 
6, 211, 1747 
6, 146, 1682 
3, 36, 804 
248, 0, 63488 
248, 0, 63488 
3, 117, 885 
7, 212, 2004 
7, 131, 1923 
7, 66, 1858 
4, 77, 1101 
6, 220, 1756 
6, 148, 1684 
6, 53, 1589 
248, 0, 63488 
248, 0, 63488 
250, 77, 64077 
7, 214, 2006 
7, 130, 1922 
7, 58, 1850 
2, 189, 701 
6, 240, 1776 
6, 154, 1690 
6, 81, 1617 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
252, 196, 64708 
7, 255, 2047 
3, 75, 843 
7, 109, 1901 
7, 255, 2047 
7, 197, 1989 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
252, 149, 64661 
7, 255, 2047 
7, 255, 2047 
0, 66, 66 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
253, 206, 64974 
7, 255, 2047 
7, 255, 2047 
0, 89, 89 
7, 255, 2047 
7, 255, 2047 
253, 202, 64970 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
249, 62, 63806 
251, 104, 64360 
7, 255, 2047 
1, 84, 340 
7, 255, 2047 
7, 255, 2047 
7, 150, 1942 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 220, 63708 
248, 173, 63661 
2, 44, 556 
5, 240, 1520 
3, 70, 838 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
254, 190, 65214 
3, 102, 870 
7, 255, 2047 
255, 34, 65314 
7, 255, 2047 
7, 255, 2047 
250, 2, 64002 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
255, 119, 65399 
2, 99, 611 
7, 255, 2047 
3, 250, 1018 
7, 255, 2047 
7, 255, 2047 
5, 203, 1483 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
5, 35, 1315 
6, 61, 1597 
6, 199, 1735 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
253, 119, 64887 
7, 73, 1865 
7, 255, 2047 
7, 255, 2047 
1, 193, 449 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
255, 69, 65349 
0, 227, 227 
7, 255, 2047 
0, 83, 83 
7, 255, 2047 
