First Byte, Second Byte, Brainwave Value, 8
6, 125, 1661 
0, 171, 171 
248, 0, 63488 
248, 0, 63488 
0, 244, 244 
7, 246, 2038 
7, 164, 1956 
7, 89, 1881 
5, 193, 1473 
6, 227, 1763 
6, 155, 1691 
5, 161, 1441 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 133, 1925 
3, 164, 932 
7, 86, 1878 
4, 121, 1145 
7, 166, 1958 
7, 69, 1861 
6, 251, 1787 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 138, 1930 
6, 114, 1650 
7, 103, 1895 
7, 33, 1825 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
253, 202, 64970 
7, 138, 1930 
254, 46, 65070 
6, 225, 1761 
255, 26, 65306 
7, 255, 2047 
7, 255, 2047 
252, 194, 64706 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
254, 255, 65279 
5, 232, 1512 
1, 244, 500 
7, 255, 2047 
7, 255, 2047 
5, 185, 1465 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 108, 1900 
7, 136, 1928 
7, 32, 1824 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
6, 34, 1570 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 60, 1084 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
250, 213, 64213 
7, 255, 2047 
3, 84, 852 
7, 255, 2047 
1, 156, 412 
7, 255, 2047 
7, 255, 2047 
1, 27, 283 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
6, 88, 1624 
7, 255, 2047 
3, 251, 1019 
7, 255, 2047 
7, 255, 2047 
7, 148, 1940 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
5, 228, 1508 
4, 180, 1204 
0, 189, 189 
5, 231, 1511 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
2, 43, 555 
7, 255, 2047 
5, 163, 1443 
7, 255, 2047 
2, 36, 548 
7, 255, 2047 
7, 255, 2047 
249, 139, 63883 
248, 0, 63488 
248, 0, 63488 
252, 130, 64642 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 237, 1261 
7, 255, 2047 
7, 255, 2047 
5, 119, 1399 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 226, 1762 
7, 255, 2047 
7, 246, 2038 
7, 168, 1960 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
6, 106, 1642 
7, 255, 2047 
7, 244, 2036 
7, 241, 2033 
4, 224, 1248 
7, 255, 2047 
7, 210, 2002 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
252, 146, 64658 
7, 255, 2047 
0, 104, 104 
7, 255, 2047 
0, 68, 68 
7, 255, 2047 
7, 255, 2047 
254, 198, 65222 
248, 0, 63488 
248, 0, 63488 
251, 99, 64355 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 67, 1859 
7, 255, 2047 
7, 241, 2033 
6, 243, 1779 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
1, 81, 337 
255, 72, 65352 
0, 252, 252 
4, 177, 1201 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
6, 137, 1673 
7, 255, 2047 
3, 248, 1016 
7, 255, 2047 
2, 148, 660 
7, 255, 2047 
7, 255, 2047 
248, 216, 63704 
248, 0, 63488 
248, 0, 63488 
253, 5, 64773 
7, 255, 2047 
7, 59, 1851 
7, 255, 2047 
4, 9, 1033 
7, 255, 2047 
7, 255, 2047 
2, 211, 723 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
3, 91, 859 
250, 59, 64059 
253, 5, 64773 
0, 82, 82 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 5, 1797 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
4, 130, 1154 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 234, 1002 
7, 255, 2047 
7, 255, 2047 
254, 109, 65133 
248, 0, 63488 
248, 0, 63488 
249, 25, 63769 
7, 255, 2047 
4, 68, 1092 
7, 255, 2047 
2, 177, 689 
7, 255, 2047 
7, 255, 2047 
5, 171, 1451 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 252, 1788 
7, 255, 2047 
7, 255, 2047 
7, 240, 2032 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
4, 235, 1259 
7, 255, 2047 
7, 147, 1939 
7, 255, 2047 
3, 125, 893 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
250, 239, 64239 
7, 255, 2047 
255, 44, 65324 
7, 255, 2047 
0, 13, 13 
7, 255, 2047 
7, 255, 2047 
0, 39, 39 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 218, 1498 
7, 255, 2047 
7, 255, 2047 
7, 59, 1851 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 128, 1920 
7, 255, 2047 
7, 210, 2002 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
1, 227, 483 
7, 255, 2047 
2, 197, 709 
7, 255, 2047 
2, 12, 524 
7, 255, 2047 
7, 255, 2047 
250, 230, 64230 
248, 0, 63488 
248, 0, 63488 
253, 149, 64917 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 2, 1538 
7, 255, 2047 
7, 216, 2008 
2, 131, 643 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 12, 1804 
7, 255, 2047 
7, 226, 2018 
7, 153, 1945 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
4, 7, 1031 
5, 98, 1378 
255, 238, 65518 
6, 58, 1594 
6, 237, 1773 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
3, 145, 913 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 248, 1016 
7, 255, 2047 
7, 237, 2029 
255, 87, 65367 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 82, 1874 
254, 238, 65262 
7, 52, 1844 
0, 20, 20 
7, 255, 2047 
7, 255, 2047 
6, 27, 1563 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
6, 233, 1769 
7, 177, 1969 
6, 237, 1773 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
3, 76, 844 
7, 255, 2047 
1, 91, 347 
7, 251, 2043 
5, 114, 1394 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
251, 173, 64429 
7, 255, 2047 
2, 155, 667 
7, 255, 2047 
2, 75, 587 
7, 255, 2047 
7, 255, 2047 
255, 251, 65531 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 29, 1821 
7, 255, 2047 
7, 255, 2047 
7, 109, 1901 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 70, 1862 
7, 156, 1948 
6, 229, 1765 
7, 167, 1959 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
0, 187, 187 
7, 255, 2047 
6, 195, 1731 
7, 255, 2047 
2, 227, 739 
7, 255, 2047 
7, 255, 2047 
251, 124, 64380 
248, 0, 63488 
248, 0, 63488 
249, 60, 63804 
7, 255, 2047 
7, 83, 1875 
7, 255, 2047 
3, 83, 851 
7, 255, 2047 
7, 255, 2047 
5, 130, 1410 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 229, 2021 
7, 255, 2047 
6, 182, 1718 
7, 255, 2047 
7, 255, 2047 
7, 182, 1974 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 244, 1524 
7, 233, 2025 
7, 156, 1948 
248, 201, 63689 
248, 0, 63488 
248, 0, 63488 
253, 194, 64962 
7, 255, 2047 
7, 65, 1857 
7, 255, 2047 
3, 43, 811 
7, 255, 2047 
7, 184, 1976 
0, 152, 152 
248, 0, 63488 
248, 0, 63488 
248, 37, 63525 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 75, 1611 
7, 251, 2043 
7, 165, 1957 
6, 220, 1756 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 202, 1994 
7, 229, 2021 
7, 160, 1952 
7, 91, 1883 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 21, 1813 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 71, 1607 
7, 162, 1954 
7, 87, 1879 
251, 117, 64373 
248, 0, 63488 
248, 0, 63488 
254, 248, 65272 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 150, 918 
7, 189, 1981 
7, 103, 1895 
4, 7, 1031 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
6, 84, 1620 
7, 255, 2047 
3, 236, 1004 
7, 255, 2047 
7, 200, 1992 
7, 44, 1836 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
5, 4, 1284 
7, 171, 1963 
7, 72, 1864 
7, 150, 1942 
6, 120, 1656 
7, 255, 2047 
7, 211, 2003 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
6, 150, 1686 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 164, 1444 
7, 235, 2027 
7, 154, 1946 
255, 133, 65413 
248, 0, 63488 
248, 0, 63488 
250, 53, 64053 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 252, 1020 
7, 255, 2047 
7, 165, 1957 
6, 8, 1544 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 135, 1927 
7, 215, 2007 
7, 170, 1962 
7, 102, 1894 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 236, 2028 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 252, 1532 
7, 183, 1975 
7, 105, 1897 
248, 148, 63636 
248, 0, 63488 
248, 0, 63488 
255, 150, 65430 
7, 255, 2047 
7, 205, 1997 
7, 255, 2047 
4, 157, 1181 
7, 201, 1993 
7, 118, 1910 
1, 89, 345 
248, 0, 63488 
248, 0, 63488 
248, 142, 63630 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 27, 1819 
7, 184, 1976 
7, 104, 1896 
7, 20, 1812 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 214, 2006 
7, 153, 1945 
7, 76, 1868 
7, 16, 1808 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
4, 236, 1260 
7, 255, 2047 
3, 129, 897 
7, 138, 1930 
3, 0, 768 
7, 206, 1998 
7, 119, 1911 
252, 117, 64629 
248, 0, 63488 
248, 0, 63488 
255, 44, 65324 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 72, 840 
7, 210, 2002 
7, 118, 1910 
5, 67, 1347 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 137, 1673 
7, 214, 2006 
7, 125, 1917 
