First Byte, Second Byte, Brainwave Value, 145
5, 65, 1345 
248, 0, -2048 
252, 105, -919 
6, 131, 1667 
6, 53, 1589 
5, 250, 1530 
4, 214, 1238 
1, 85, 341 
5, 166, 1446 
5, 89, 1369 
5, 39, 1319 
248, 0, -2048 
248, 0, -2048 
6, 135, 1671 
6, 52, 1588 
5, 246, 1526 
254, 239, -273 
248, 0, -2048 
4, 121, 1145 
6, 41, 1577 
5, 226, 1506 
250, 163, -1373 
248, 0, -2048 
6, 200, 1736 
6, 132, 1668 
6, 65, 1601 
250, 196, -1340 
248, 0, -2048 
248, 0, -2048 
7, 179, 1971 
7, 85, 1877 
1, 153, 409 
248, 0, -2048 
253, 226, -542 
7, 245, 2037 
7, 161, 1953 
6, 125, 1661 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 152, 1944 
7, 72, 1864 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 169, 1961 
7, 100, 1892 
253, 150, -618 
248, 0, -2048 
6, 1, 1537 
7, 135, 1927 
7, 54, 1846 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 164, 1956 
7, 92, 1884 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 30, -226 
248, 0, -2048 
2, 27, 539 
7, 255, 2047 
7, 255, 2047 
7, 5, 1797 
248, 239, -1809 
0, 93, 93 
7, 255, 2047 
7, 211, 2003 
7, 105, 1897 
248, 0, -2048 
251, 111, -1169 
7, 255, 2047 
7, 200, 1992 
7, 131, 1923 
255, 165, -91 
255, 76, -180 
7, 90, 1882 
7, 0, 1792 
6, 187, 1723 
248, 0, -2048 
248, 0, -2048 
7, 81, 1873 
6, 245, 1781 
6, 177, 1713 
5, 244, 1524 
2, 178, 690 
6, 60, 1596 
5, 235, 1515 
5, 178, 1458 
252, 223, -801 
248, 0, -2048 
6, 153, 1689 
6, 67, 1603 
5, 253, 1533 
5, 55, 1335 
251, 146, -1134 
2, 4, 516 
5, 202, 1482 
5, 131, 1411 
3, 60, 828 
248, 0, -2048 
1, 211, 467 
6, 41, 1577 
5, 227, 1507 
5, 169, 1449 
250, 68, -1468 
248, 233, -1815 
6, 25, 1561 
5, 193, 1473 
5, 135, 1415 
248, 0, -2048 
248, 0, -2048 
6, 121, 1657 
6, 41, 1577 
5, 240, 1520 
255, 61, -195 
248, 0, -2048 
5, 133, 1413 
6, 1, 1537 
5, 192, 1472 
248, 0, -2048 
248, 0, -2048 
6, 228, 1764 
6, 136, 1672 
6, 73, 1609 
250, 4, -1532 
248, 0, -2048 
251, 36, -1244 
7, 83, 1875 
6, 250, 1786 
255, 93, -163 
248, 0, -2048 
2, 58, 570 
7, 150, 1942 
7, 69, 1861 
6, 147, 1683 
250, 83, -1453 
253, 237, -531 
7, 42, 1834 
6, 208, 1744 
6, 35, 1571 
248, 0, -2048 
251, 248, -1032 
7, 82, 1874 
6, 252, 1788 
6, 188, 1724 
0, 243, 243 
251, 153, -1127 
6, 208, 1744 
6, 109, 1645 
6, 45, 1581 
248, 0, -2048 
248, 0, -2048 
7, 29, 1821 
6, 194, 1730 
6, 130, 1666 
252, 151, -873 
248, 0, -2048 
254, 86, -426 
7, 51, 1843 
6, 221, 1757 
248, 0, -2048 
248, 0, -2048 
7, 36, 1828 
7, 130, 1922 
7, 54, 1846 
255, 232, -24 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 187, 1979 
1, 213, 469 
248, 0, -2048 
255, 153, -103 
7, 255, 2047 
7, 229, 2021 
5, 193, 1473 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 226, 2018 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 116, -652 
248, 0, -2048 
7, 243, 2035 
7, 244, 2036 
7, 162, 1954 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 242, 2034 
7, 165, 1957 
3, 150, 918 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 210, 2002 
252, 196, -828 
248, 0, -2048 
253, 22, -746 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 218, 1498 
7, 255, 2047 
5, 204, 1484 
248, 0, -2048 
248, 237, -1811 
7, 255, 2047 
7, 255, 2047 
7, 34, 1826 
248, 0, -2048 
248, 0, -2048 
6, 74, 1610 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 13, -1779 
248, 0, -2048 
0, 105, 105 
7, 255, 2047 
7, 255, 2047 
250, 107, -1429 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 198, -58 
248, 0, -2048 
250, 74, -1462 
7, 255, 2047 
7, 255, 2047 
4, 193, 1217 
248, 0, -2048 
0, 171, 171 
7, 255, 2047 
7, 255, 2047 
6, 173, 1709 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 53, -1995 
7, 255, 2047 
7, 255, 2047 
7, 254, 2046 
248, 0, -2048 
248, 0, -2048 
5, 211, 1491 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 58, 1594 
252, 253, -771 
7, 192, 1984 
7, 255, 2047 
7, 181, 1973 
0, 201, 201 
248, 0, -2048 
7, 250, 2042 
7, 230, 2022 
7, 149, 1941 
7, 69, 1861 
255, 184, -72 
4, 40, 1064 
7, 2, 1794 
6, 177, 1713 
6, 66, 1602 
248, 0, -2048 
255, 18, -238 
7, 19, 1811 
6, 193, 1729 
6, 131, 1667 
253, 109, -659 
250, 157, -1379 
6, 181, 1717 
6, 86, 1622 
6, 23, 1559 
248, 0, -2048 
248, 0, -2048 
6, 184, 1720 
6, 99, 1635 
6, 35, 1571 
4, 39, 1063 
252, 158, -866 
6, 17, 1553 
5, 193, 1473 
5, 130, 1410 
254, 147, -365 
248, 0, -2048 
6, 66, 1602 
5, 229, 1509 
5, 165, 1445 
5, 91, 1371 
254, 150, -362 
4, 69, 1093 
5, 60, 1340 
4, 253, 1277 
3, 181, 949 
248, 0, -2048 
1, 170, 426 
5, 166, 1446 
5, 99, 1379 
5, 51, 1331 
254, 234, -278 
254, 221, -291 
5, 42, 1322 
4, 228, 1252 
4, 182, 1206 
248, 0, -2048 
248, 0, -2048 
5, 176, 1456 
5, 101, 1381 
5, 50, 1330 
255, 244, -12 
249, 217, -1575 
5, 107, 1387 
5, 23, 1303 
4, 224, 1248 
248, 169, -1879 
248, 0, -2048 
5, 208, 1488 
5, 121, 1401 
5, 64, 1344 
4, 176, 1200 
252, 109, -915 
0, 84, 84 
5, 27, 1307 
4, 218, 1242 
250, 75, -1461 
248, 0, -2048 
0, 7, 7 
6, 7, 1543 
5, 198, 1478 
2, 116, 628 
248, 0, -2048 
248, 0, -2048 
6, 182, 1718 
6, 90, 1626 
5, 105, 1385 
248, 0, -2048 
248, 114, -1934 
7, 27, 1819 
6, 200, 1736 
5, 180, 1460 
248, 0, -2048 
248, 0, -2048 
6, 129, 1665 
7, 134, 1926 
7, 60, 1852 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 187, 1979 
7, 116, 1908 
254, 149, -363 
248, 0, -2048 
5, 165, 1445 
7, 146, 1938 
7, 60, 1852 
252, 51, -973 
248, 0, -2048 
7, 224, 2016 
7, 153, 1945 
7, 75, 1867 
4, 130, 1154 
248, 0, -2048 
255, 146, -110 
7, 90, 1882 
7, 2, 1794 
4, 113, 1137 
248, 0, -2048 
255, 52, -204 
7, 133, 1925 
7, 51, 1843 
6, 1, 1537 
248, 0, -2048 
248, 0, -2048 
7, 200, 1992 
7, 93, 1885 
7, 21, 1813 
248, 0, -2048 
248, 0, -2048 
7, 216, 2008 
7, 123, 1915 
7, 56, 1848 
251, 158, -1122 
248, 0, -2048 
7, 6, 1798 
7, 101, 1893 
7, 21, 1813 
248, 61, -1987 
248, 0, -2048 
7, 214, 2006 
7, 114, 1906 
7, 40, 1832 
3, 6, 774 
248, 0, -2048 
1, 171, 427 
7, 50, 1842 
6, 218, 1754 
0, 104, 104 
248, 0, -2048 
4, 105, 1129 
7, 96, 1888 
7, 17, 1809 
6, 8, 1544 
248, 30, -2018 
251, 197, -1083 
7, 43, 1835 
6, 204, 1740 
6, 4, 1540 
248, 0, -2048 
249, 52, -1740 
7, 113, 1905 
7, 26, 1818 
6, 216, 1752 
251, 179, -1101 
248, 180, -1868 
7, 54, 1846 
6, 208, 1744 
6, 138, 1674 
248, 0, -2048 
248, 0, -2048 
7, 59, 1851 
6, 225, 1761 
6, 156, 1692 
4, 24, 1048 
252, 15, -1009 
6, 129, 1665 
6, 59, 1595 
5, 247, 1527 
251, 39, -1241 
248, 0, -2048 
6, 225, 1761 
6, 132, 1668 
6, 64, 1600 
4, 60, 1084 
248, 14, -2034 
255, 110, -146 
6, 74, 1610 
5, 251, 1531 
1, 189, 445 
248, 0, -2048 
254, 248, -264 
6, 195, 1731 
6, 120, 1656 
6, 32, 1568 
250, 72, -1464 
250, 42, -1494 
6, 151, 1687 
6, 57, 1593 
5, 251, 1531 
248, 0, -2048 
248, 236, -1812 
6, 201, 1737 
6, 119, 1655 
6, 58, 1594 
255, 232, -24 
248, 130, -1918 
6, 77, 1613 
6, 39, 1575 
5, 229, 1509 
248, 0, -2048 
248, 0, -2048 
6, 217, 1753 
6, 124, 1660 
6, 59, 1595 
3, 3, 771 
248, 0, -2048 
0, 36, 36 
6, 88, 1624 
6, 10, 1546 
252, 166, -858 
248, 0, -2048 
3, 194, 962 
6, 209, 1745 
6, 136, 1672 
3, 225, 993 
248, 0, -2048 
248, 179, -1869 
7, 25, 1817 
6, 184, 1720 
5, 72, 1352 
248, 0, -2048 
248, 244, -1804 
7, 110, 1902 
7, 26, 1818 
3, 98, 866 
248, 0, -2048 
248, 0, -2048 
5, 226, 1506 
7, 255, 2047 
7, 199, 1991 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 196, 1988 
3, 8, 776 
251, 71, -1209 
7, 178, 1970 
7, 97, 1889 
7, 20, 1812 
251, 22, -1258 
248, 0, -2048 
7, 211, 2003 
7, 112, 1904 
7, 35, 1827 
6, 225, 1761 
4, 58, 1082 
6, 148, 1684 
6, 66, 1602 
6, 3, 1539 
3, 153, 921 
248, 0, -2048 
5, 123, 1403 
6, 113, 1649 
6, 40, 1576 
5, 242, 1522 
1, 133, 389 
2, 233, 745 
5, 163, 1443 
5, 93, 1373 
5, 48, 1328 
248, 0, -2048 
251, 36, -1244 
5, 253, 1533 
5, 180, 1460 
5, 123, 1403 
3, 217, 985 
0, 34, 34 
5, 64, 1344 
4, 247, 1271 
4, 197, 1221 
248, 92, -1956 
248, 0, -2048 
5, 129, 1409 
5, 51, 1331 
4, 250, 1274 
4, 43, 1067 
252, 69, -955 
4, 152, 1176 
4, 185, 1209 
4, 130, 1154 
254, 148, -364 
248, 0, -2048 
5, 113, 1393 
5, 54, 1334 
4, 250, 1274 
4, 201, 1225 
253, 247, -521 
2, 246, 758 
4, 176, 1200 
4, 117, 1141 
3, 253, 1021 
