First Byte, Second Byte, Brainwave Value, 13
5, 2, 1282 
255, 214, -42 
248, 0, -2048 
1, 211, 467 
5, 166, 1446 
5, 74, 1354 
251, 153, -1127 
249, 248, -1544 
1, 171, 427 
3, 51, 819 
4, 229, 1253 
2, 234, 746 
248, 0, -2048 
250, 212, -1324 
6, 1, 1537 
5, 137, 1417 
248, 251, -1797 
248, 0, -2048 
254, 154, -358 
2, 230, 742 
4, 71, 1095 
4, 76, 1100 
248, 0, -2048 
248, 0, -2048 
6, 43, 1579 
6, 167, 1703 
254, 186, -326 
248, 0, -2048 
253, 131, -637 
4, 9, 1033 
4, 229, 1253 
6, 34, 1570 
253, 4, -764 
248, 0, -2048 
6, 72, 1608 
6, 199, 1735 
6, 12, 1548 
253, 126, -642 
0, 1, 1 
4, 129, 1153 
4, 41, 1065 
5, 176, 1456 
1, 196, 452 
248, 0, -2048 
1, 5, 261 
6, 73, 1609 
5, 244, 1524 
0, 168, 168 
254, 108, -404 
3, 98, 866 
3, 10, 778 
4, 215, 1239 
4, 115, 1139 
248, 0, -2048 
251, 67, -1213 
5, 202, 1482 
5, 71, 1351 
250, 178, -1358 
248, 0, -2048 
255, 248, -8 
3, 244, 1012 
4, 178, 1202 
5, 37, 1317 
249, 194, -1598 
248, 25, -2023 
5, 153, 1433 
5, 224, 1504 
1, 74, 330 
248, 0, -2048 
254, 232, -280 
3, 249, 1017 
3, 249, 1017 
5, 38, 1318 
253, 71, -697 
248, 0, -2048 
4, 122, 1146 
5, 232, 1512 
5, 155, 1435 
4, 145, 1169 
4, 64, 1088 
3, 5, 773 
255, 137, -119 
4, 64, 1088 
3, 216, 984 
249, 131, -1661 
0, 49, 49 
4, 208, 1232 
3, 24, 792 
249, 45, -1747 
249, 5, -1787 
255, 68, -188 
253, 77, -691 
254, 79, -433 
0, 69, 69 
248, 0, -2048 
248, 0, -2048 
3, 153, 921 
5, 250, 1530 
5, 84, 1364 
2, 209, 721 
2, 6, 518 
253, 174, -594 
253, 243, -525 
4, 215, 1239 
250, 218, -1318 
248, 0, -2048 
254, 175, -337 
3, 199, 967 
251, 74, -1206 
248, 0, -2048 
248, 0, -2048 
252, 141, -883 
255, 157, -99 
6, 173, 1709 
1, 9, 265 
248, 0, -2048 
253, 93, -675 
6, 229, 1765 
4, 34, 1058 
248, 28, -2020 
249, 110, -1682 
255, 139, -117 
255, 233, -23 
4, 42, 1066 
2, 52, 564 
248, 0, -2048 
249, 249, -1543 
7, 188, 1980 
7, 48, 1840 
248, 0, -2048 
248, 0, -2048 
252, 86, -938 
1, 37, 293 
4, 209, 1233 
6, 45, 1581 
248, 0, -2048 
248, 2, -2046 
7, 125, 1917 
7, 255, 2047 
3, 70, 838 
249, 237, -1555 
255, 88, -168 
2, 81, 593 
3, 86, 854 
7, 53, 1845 
251, 183, -1097 
248, 0, -2048 
3, 135, 903 
7, 255, 2047 
1, 253, 509 
248, 0, -2048 
249, 7, -1785 
249, 141, -1651 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 232, -792 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 21, -2027 
248, 92, -1956 
248, 168, -1880 
249, 124, -1668 
249, 34, -1758 
249, 95, -1697 
249, 166, -1626 
249, 229, -1563 
250, 29, -1507 
250, 86, -1450 
250, 140, -1396 
250, 190, -1346 
250, 244, -1292 
251, 45, -1235 
251, 83, -1197 
251, 122, -1158 
251, 168, -1112 
251, 213, -1067 
251, 250, -1030 
252, 31, -993 
252, 73, -951 
252, 106, -918 
252, 142, -882 
252, 180, -844 
252, 213, -811 
252, 236, -788 
253, 11, -757 
253, 42, -726 
253, 72, -696 
253, 99, -669 
253, 183, -585 
253, 140, -628 
253, 164, -604 
253, 206, -562 
1, 108, 364 
254, 60, -452 
253, 187, -581 
253, 226, -542 
254, 10, -502 
254, 23, -489 
254, 79, -433 
254, 92, -420 
254, 67, -445 
254, 91, -421 
1, 237, 493 
1, 162, 418 
254, 40, -472 
254, 79, -433 
255, 245, -11 
6, 13, 1549 
7, 255, 2047 
7, 255, 2047 
254, 103, -409 
254, 157, -355 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 107, 363 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 203, 1739 
251, 227, -1053 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 209, 721 
5, 164, 1444 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 159, -97 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 9, 1033 
1, 163, 419 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 151, -361 
0, 231, 231 
7, 255, 2047 
7, 251, 2043 
1, 181, 437 
252, 127, -897 
6, 28, 1564 
2, 219, 731 
250, 200, -1336 
250, 238, -1298 
248, 0, -2048 
248, 0, -2048 
254, 60, -452 
5, 92, 1372 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 220, -1060 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 12, -2036 
248, 89, -1959 
248, 163, -1885 
248, 231, -1817 
249, 45, -1747 
250, 105, -1431 
249, 153, -1639 
249, 207, -1585 
250, 20, -1516 
250, 79, -1457 
250, 134, -1402 
250, 189, -1347 
251, 93, -1187 
251, 19, -1261 
251, 73, -1207 
254, 99, -413 
1, 56, 312 
251, 79, -1201 
251, 149, -1131 
251, 226, -1054 
251, 254, -1026 
252, 36, -988 
252, 147, -877 
252, 104, -920 
252, 142, -882 
253, 248, -520 
1, 231, 487 
252, 140, -884 
252, 191, -833 
253, 21, -747 
0, 102, 102 
2, 26, 538 
6, 6, 1542 
255, 222, -34 
252, 154, -870 
0, 124, 124 
7, 255, 2047 
7, 255, 2047 
251, 237, -1043 
253, 36, -732 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 25, -231 
5, 203, 1483 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 138, 1418 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 144, 656 
255, 199, -57 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 106, 362 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 199, 711 
248, 222, -1826 
7, 255, 2047 
7, 255, 2047 
6, 198, 1734 
252, 152, -872 
1, 196, 452 
4, 112, 1136 
255, 61, -195 
0, 164, 164 
251, 184, -1096 
248, 0, -2048 
250, 197, -1339 
7, 160, 1952 
2, 51, 563 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 173, -1363 
249, 108, -1684 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 8, -2040 
248, 84, -1964 
248, 152, -1896 
248, 226, -1822 
249, 135, -1657 
250, 25, -1511 
249, 136, -1656 
249, 204, -1588 
250, 24, -1512 
254, 244, -268 
5, 202, 1482 
7, 255, 2047 
0, 72, 72 
249, 202, -1590 
5, 106, 1386 
7, 255, 2047 
7, 255, 2047 
250, 124, -1412 
254, 98, -414 
7, 146, 1938 
7, 255, 2047 
7, 255, 2047 
7, 84, 1876 
248, 3, -2045 
0, 65, 65 
7, 255, 2047 
7, 255, 2047 
253, 29, -739 
253, 203, -565 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 149, 149 
3, 68, 836 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 166, 678 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 210, 1490 
3, 8, 776 
7, 255, 2047 
7, 176, 1968 
7, 100, 1892 
5, 73, 1353 
6, 252, 1788 
6, 181, 1717 
6, 114, 1650 
6, 52, 1588 
5, 181, 1461 
0, 135, 135 
5, 224, 1504 
5, 148, 1428 
5, 93, 1373 
1, 71, 327 
3, 59, 827 
4, 166, 1190 
255, 4, -252 
251, 139, -1141 
249, 101, -1691 
248, 0, -2048 
248, 0, -2048 
5, 178, 1458 
2, 144, 656 
248, 0, -2048 
248, 0, -2048 
251, 165, -1115 
254, 15, -497 
253, 100, -668 
254, 67, -445 
248, 0, -2048 
248, 0, -2048 
5, 209, 1489 
7, 188, 1980 
249, 131, -1661 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 203, -1333 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 127, -897 
2, 171, 683 
7, 255, 2047 
2, 64, 576 
248, 0, -2048 
0, 1, 1 
7, 255, 2047 
5, 107, 1387 
248, 0, -2048 
249, 203, -1589 
6, 5, 1541 
7, 255, 2047 
7, 255, 2047 
7, 39, 1831 
248, 0, -2048 
252, 227, -797 
7, 255, 2047 
7, 255, 2047 
0, 241, 241 
252, 185, -839 
5, 244, 1524 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 75, -693 
252, 137, -887 
7, 255, 2047 
7, 255, 2047 
6, 80, 1616 
252, 138, -886 
6, 73, 1609 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 120, 1656 
0, 17, 17 
7, 255, 2047 
7, 255, 2047 
7, 203, 1995 
1, 253, 509 
6, 44, 1580 
7, 84, 1876 
7, 2, 1794 
6, 185, 1721 
6, 76, 1612 
254, 251, -261 
6, 113, 1649 
6, 28, 1564 
5, 225, 1505 
3, 152, 920 
4, 198, 1222 
5, 105, 1385 
5, 44, 1324 
4, 249, 1273 
4, 181, 1205 
250, 91, -1445 
0, 182, 182 
4, 235, 1259 
4, 176, 1200 
2, 3, 515 
253, 138, -630 
4, 85, 1109 
4, 43, 1067 
3, 204, 972 
3, 193, 961 
249, 99, -1693 
248, 0, -2048 
