First Byte, Second Byte, Brainwave Value, 154
2, 40, 552 
248, 0, -2048 
0, 229, 229 
7, 195, 1987 
7, 112, 1904 
7, 42, 1834 
6, 230, 1766 
6, 163, 1699 
6, 99, 1635 
6, 40, 1576 
5, 150, 1430 
248, 0, -2048 
248, 0, -2048 
7, 5, 1797 
6, 179, 1715 
6, 113, 1649 
6, 53, 1589 
5, 248, 1528 
5, 189, 1469 
5, 137, 1417 
5, 98, 1378 
248, 0, -2048 
248, 0, -2048 
6, 164, 1700 
6, 77, 1613 
6, 12, 1548 
5, 214, 1494 
5, 157, 1437 
5, 100, 1380 
5, 50, 1330 
5, 6, 1286 
248, 0, -2048 
248, 0, -2048 
5, 59, 1339 
6, 24, 1560 
5, 214, 1494 
5, 163, 1443 
5, 65, 1345 
5, 55, 1335 
5, 3, 1283 
4, 214, 1238 
255, 183, -73 
248, 0, -2048 
250, 136, -1400 
6, 25, 1561 
5, 211, 1491 
5, 155, 1435 
5, 91, 1371 
5, 50, 1330 
4, 250, 1274 
4, 205, 1229 
3, 248, 1016 
248, 0, -2048 
248, 0, -2048 
6, 69, 1605 
5, 245, 1525 
5, 185, 1465 
5, 113, 1393 
5, 80, 1360 
5, 24, 1304 
4, 232, 1256 
4, 197, 1221 
248, 0, -2048 
248, 0, -2048 
6, 83, 1619 
6, 0, 1536 
5, 193, 1473 
5, 140, 1420 
5, 87, 1367 
5, 32, 1312 
4, 240, 1264 
4, 197, 1221 
248, 29, -2019 
248, 0, -2048 
4, 49, 1073 
5, 237, 1517 
5, 172, 1452 
5, 121, 1401 
4, 253, 1277 
5, 19, 1299 
4, 225, 1249 
4, 181, 1205 
0, 167, 167 
248, 0, -2048 
251, 3, -1277 
5, 237, 1517 
5, 168, 1448 
5, 114, 1394 
5, 53, 1333 
3, 131, 899 
4, 250, 1274 
4, 192, 1216 
255, 195, -61 
248, 0, -2048 
248, 0, -2048 
6, 121, 1657 
6, 38, 1574 
5, 235, 1515 
5, 106, 1386 
3, 165, 933 
0, 120, 120 
5, 115, 1395 
3, 10, 778 
248, 0, -2048 
248, 0, -2048 
253, 187, -581 
7, 20, 1812 
5, 144, 1424 
249, 157, -1635 
252, 29, -995 
5, 136, 1416 
6, 215, 1751 
6, 140, 1676 
248, 0, -2048 
248, 0, -2048 
248, 230, -1818 
7, 245, 2037 
6, 241, 1777 
248, 0, -2048 
248, 0, -2048 
251, 169, -1111 
7, 255, 2047 
7, 255, 2047 
250, 67, -1469 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 178, 1714 
7, 200, 1992 
7, 120, 1912 
7, 50, 1842 
6, 248, 1784 
248, 0, -2048 
248, 0, -2048 
7, 212, 2004 
7, 117, 1909 
7, 49, 1841 
1, 242, 498 
1, 228, 484 
6, 225, 1761 
6, 136, 1672 
6, 75, 1611 
248, 0, -2048 
248, 0, -2048 
6, 117, 1653 
7, 75, 1867 
7, 2, 1794 
6, 183, 1719 
6, 41, 1577 
6, 73, 1609 
6, 8, 1544 
5, 212, 1492 
249, 95, -1697 
248, 0, -2048 
253, 247, -521 
6, 252, 1788 
6, 177, 1713 
6, 117, 1653 
5, 119, 1399 
2, 131, 643 
6, 9, 1545 
5, 187, 1467 
253, 110, -658 
248, 0, -2048 
248, 0, -2048 
7, 67, 1859 
6, 235, 1771 
6, 84, 1620 
253, 100, -668 
5, 113, 1393 
6, 112, 1648 
6, 36, 1572 
5, 193, 1473 
248, 0, -2048 
248, 0, -2048 
7, 52, 1844 
6, 218, 1754 
6, 153, 1689 
4, 65, 1089 
5, 36, 1316 
6, 20, 1556 
5, 204, 1484 
5, 154, 1434 
248, 0, -2048 
248, 0, -2048 
6, 196, 1732 
6, 173, 1709 
6, 105, 1641 
5, 251, 1531 
5, 215, 1495 
5, 192, 1472 
5, 134, 1414 
5, 86, 1366 
250, 189, -1347 
