First Byte, Second Byte, Brainwave Value, 62
248, 0, -2048 
253, 107, -661 
7, 255, 2047 
7, 255, 2047 
6, 71, 1607 
248, 0, -2048 
248, 0, -2048 
254, 233, -279 
7, 255, 2047 
4, 241, 1265 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 227, 1251 
0, 25, 25 
248, 0, -2048 
248, 0, -2048 
254, 137, -375 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 130, 1666 
4, 216, 1240 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 66, 578 
7, 255, 2047 
7, 255, 2047 
3, 71, 839 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 249, 1017 
248, 0, -2048 
251, 156, -1124 
7, 255, 2047 
7, 255, 2047 
3, 186, 954 
248, 0, -2048 
248, 0, -2048 
1, 88, 344 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 68, -188 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 107, -1429 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 26, 538 
7, 255, 2047 
7, 255, 2047 
251, 207, -1073 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 12, -1524 
7, 255, 2047 
6, 1, 1537 
254, 78, -434 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 10, 778 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 222, -802 
254, 141, -371 
248, 0, -2048 
248, 0, -2048 
3, 44, 812 
7, 255, 2047 
3, 199, 967 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 254, -1794 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 145, 913 
7, 255, 2047 
7, 255, 2047 
255, 108, -148 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 245, 501 
248, 0, -2048 
252, 79, -945 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 49, 1585 
248, 0, -2048 
249, 251, -1541 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 10, 778 
248, 0, -2048 
248, 0, -2048 
5, 151, 1431 
249, 111, -1681 
255, 88, -168 
248, 0, -2048 
248, 0, -2048 
248, 60, -1988 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 21, 1045 
2, 215, 727 
1, 4, 260 
248, 143, -1905 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 119, -905 
4, 10, 1034 
250, 18, -1518 
250, 228, -1308 
248, 0, -2048 
248, 68, -1980 
4, 58, 1082 
7, 255, 2047 
251, 29, -1251 
248, 0, -2048 
248, 120, -1928 
4, 60, 1084 
248, 132, -1916 
250, 219, -1317 
248, 159, -1889 
248, 250, -1798 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 47, -2001 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 19, -1005 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 147, 1683 
7, 255, 2047 
7, 255, 2047 
0, 178, 178 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 237, 1005 
248, 0, -2048 
253, 131, -637 
7, 255, 2047 
5, 6, 1286 
255, 19, -237 
248, 0, -2048 
248, 0, -2048 
255, 78, -178 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 214, 2006 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 5, -1787 
7, 255, 2047 
7, 255, 2047 
249, 127, -1665 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 249, 1785 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 115, 883 
7, 255, 2047 
7, 255, 2047 
250, 152, -1384 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 138, 138 
248, 0, -2048 
253, 83, -685 
7, 255, 2047 
5, 197, 1477 
251, 116, -1164 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 54, -202 
1, 33, 289 
248, 0, -2048 
248, 0, -2048 
254, 152, -360 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 105, 1385 
7, 255, 2047 
7, 255, 2047 
0, 139, 139 
248, 0, -2048 
249, 214, -1578 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 248, -776 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 218, 1242 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
249, 62, -1730 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 163, 1187 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 229, -1819 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 69, 1349 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 229, -27 
248, 0, -2048 
254, 178, -334 
7, 255, 2047 
7, 255, 2047 
7, 19, 1811 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 136, 648 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 171, 1195 
4, 9, 1033 
248, 0, -2048 
248, 0, -2048 
248, 138, -1910 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 242, 1010 
7, 196, 1988 
3, 137, 905 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 206, -562 
7, 255, 2047 
2, 25, 537 
249, 87, -1705 
248, 0, -2048 
248, 8, -2040 
7, 255, 2047 
7, 255, 2047 
253, 174, -594 
248, 0, -2048 
251, 30, -1250 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 214, 1238 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 162, -606 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 24, 1304 
7, 255, 2047 
7, 255, 2047 
2, 137, 649 
248, 0, -2048 
248, 0, -2048 
249, 10, -1782 
7, 255, 2047 
254, 200, -312 
248, 0, -2048 
254, 168, -344 
7, 255, 2047 
7, 255, 2047 
5, 242, 1522 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 85, 85 
248, 0, -2048 
248, 51, -1997 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 80, 1872 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 12, -756 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 111, -1425 
248, 0, -2048 
3, 185, 953 
5, 103, 1383 
252, 7, -1017 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 66, -1982 
7, 255, 2047 
252, 122, -902 
248, 0, -2048 
255, 236, -20 
7, 255, 2047 
4, 125, 1149 
248, 86, -1962 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 224, 736 
248, 0, -2048 
248, 111, -1937 
1, 233, 489 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 60, -1988 
4, 49, 1073 
251, 235, -1045 
248, 103, -1945 
248, 197, -1851 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 6, -2042 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 234, 1514 
7, 255, 2047 
7, 255, 2047 
249, 143, -1649 
248, 0, -2048 
248, 0, -2048 
2, 75, 587 
7, 255, 2047 
248, 147, -1901 
248, 0, -2048 
254, 46, -466 
7, 255, 2047 
7, 255, 2047 
255, 199, -57 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 43, 299 
248, 0, -2048 
249, 42, -1750 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 66, 834 
4, 216, 1240 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 221, -547 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 238, -1298 
248, 0, -2048 
4, 217, 1241 
3, 170, 938 
249, 28, -1764 
248, 0, -2048 
