First Byte, Second Byte, Brainwave Value, 6
254, 136, -376 
3, 69, 837 
4, 76, 1100 
4, 138, 1162 
3, 26, 794 
248, 0, -2048 
0, 13, 13 
4, 209, 1233 
4, 146, 1170 
255, 170, -86 
253, 59, -709 
3, 113, 881 
4, 57, 1081 
4, 65, 1089 
4, 13, 1037 
248, 39, -2009 
251, 20, -1260 
4, 134, 1158 
4, 68, 1092 
1, 218, 474 
250, 135, -1401 
1, 146, 402 
3, 235, 1003 
4, 23, 1047 
3, 229, 997 
252, 92, -932 
248, 0, -2048 
4, 99, 1123 
4, 27, 1051 
3, 236, 1004 
1, 208, 464 
1, 228, 484 
2, 224, 736 
3, 138, 906 
3, 112, 880 
1, 179, 435 
248, 0, -2048 
2, 173, 685 
3, 181, 949 
3, 103, 871 
248, 223, -1825 
249, 73, -1719 
2, 181, 693 
3, 224, 992 
3, 177, 945 
3, 99, 867 
248, 0, -2048 
254, 234, -278 
3, 245, 1013 
3, 189, 957 
255, 101, -155 
249, 89, -1703 
1, 225, 481 
3, 193, 961 
3, 182, 950 
3, 137, 905 
249, 127, -1665 
250, 40, -1496 
3, 251, 1019 
3, 188, 956 
3, 116, 884 
254, 26, -486 
1, 92, 348 
3, 18, 786 
3, 109, 877 
3, 66, 834 
0, 65, 65 
249, 179, -1613 
3, 132, 900 
3, 71, 839 
3, 35, 803 
1, 150, 406 
1, 56, 312 
2, 65, 577 
2, 200, 712 
2, 194, 706 
2, 55, 567 
248, 0, -2048 
0, 9, 9 
3, 32, 800 
2, 235, 747 
250, 85, -1451 
248, 46, -2002 
1, 60, 316 
3, 37, 805 
3, 55, 823 
3, 2, 770 
248, 0, -2048 
252, 43, -981 
3, 151, 919 
3, 98, 866 
0, 231, 231 
251, 58, -1222 
1, 90, 346 
2, 245, 757 
3, 74, 842 
3, 33, 801 
252, 71, -953 
249, 55, -1737 
3, 135, 903 
3, 76, 844 
2, 226, 738 
251, 45, -1235 
254, 120, -392 
2, 91, 603 
3, 56, 824 
3, 28, 796 
0, 64, 64 
248, 0, -2048 
3, 3, 771 
3, 96, 864 
3, 33, 801 
251, 57, -1223 
252, 115, -909 
2, 164, 676 
3, 68, 836 
3, 48, 816 
2, 132, 644 
248, 0, -2048 
250, 115, -1421 
3, 250, 1018 
3, 188, 956 
252, 61, -963 
248, 116, -1932 
1, 162, 418 
3, 176, 944 
3, 220, 988 
3, 167, 935 
248, 0, -2048 
248, 0, -2048 
4, 118, 1142 
4, 44, 1068 
3, 253, 1021 
3, 183, 951 
3, 8, 776 
0, 153, 153 
2, 101, 613 
3, 148, 916 
0, 216, 216 
250, 135, -1401 
3, 125, 893 
3, 131, 899 
3, 83, 851 
0, 180, 180 
255, 55, -201 
254, 254, -258 
1, 40, 296 
3, 87, 855 
1, 32, 288 
248, 0, -2048 
252, 199, -825 
3, 199, 967 
254, 213, -299 
248, 0, -2048 
248, 0, -2048 
254, 69, -443 
3, 198, 966 
5, 72, 1352 
4, 76, 1100 
248, 0, -2048 
248, 188, -1860 
5, 225, 1505 
5, 66, 1346 
249, 40, -1752 
248, 0, -2048 
254, 60, -452 
4, 18, 1042 
6, 25, 1561 
5, 210, 1490 
249, 223, -1569 
248, 205, -1843 
6, 67, 1603 
5, 236, 1516 
3, 221, 989 
249, 214, -1578 
254, 239, -273 
3, 204, 972 
5, 124, 1404 
5, 136, 1416 
1, 82, 338 
248, 0, -2048 
5, 132, 1412 
5, 114, 1394 
5, 8, 1288 
252, 35, -989 
253, 131, -637 
3, 152, 920 
4, 183, 1207 
5, 1, 1281 
3, 86, 854 
248, 0, -2048 
0, 28, 28 
5, 68, 1348 
5, 0, 1280 
255, 91, -165 
251, 84, -1196 
2, 18, 530 
4, 21, 1045 
4, 218, 1242 
4, 149, 1173 
248, 14, -2034 
250, 248, -1288 
5, 11, 1291 
4, 196, 1220 
1, 73, 329 
249, 206, -1586 
1, 2, 258 
3, 192, 960 
