First Byte, Second Byte, Brainwave Value, 4
6, 145, 1681 
6, 60, 1596 
254, 44, -468 
255, 219, -37 
5, 167, 1447 
5, 252, 1532 
5, 181, 1461 
5, 43, 1323 
248, 0, -2048 
4, 81, 1105 
5, 153, 1433 
5, 88, 1368 
2, 221, 733 
1, 164, 420 
4, 218, 1242 
4, 215, 1239 
4, 160, 1184 
4, 116, 1140 
249, 89, -1703 
253, 35, -733 
4, 188, 1212 
4, 128, 1152 
2, 169, 681 
251, 120, -1160 
2, 171, 683 
4, 90, 1114 
4, 45, 1069 
4, 0, 1024 
254, 109, -403 
248, 0, -2048 
4, 104, 1128 
4, 33, 1057 
3, 241, 1009 
3, 203, 971 
3, 77, 845 
249, 164, -1628 
248, 0, -2048 
252, 239, -785 
248, 54, -1994 
248, 0, -2048 
248, 0, -2048 
254, 118, -394 
252, 228, -796 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 252, -1028 
7, 255, 2047 
6, 74, 1610 
248, 0, -2048 
248, 0, -2048 
6, 8, 1544 
4, 217, 1241 
248, 0, -2048 
248, 0, -2048 
250, 51, -1485 
4, 96, 1120 
7, 255, 2047 
7, 255, 2047 
248, 237, -1811 
248, 99, -1949 
7, 255, 2047 
7, 255, 2047 
4, 244, 1268 
249, 230, -1562 
255, 210, -46 
7, 17, 1809 
7, 255, 2047 
7, 255, 2047 
2, 23, 535 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 144, 1936 
253, 137, -631 
255, 171, -85 
6, 152, 1688 
7, 131, 1923 
7, 44, 1836 
6, 39, 1575 
248, 0, -2048 
4, 210, 1234 
6, 249, 1785 
6, 171, 1707 
2, 87, 599 
255, 91, -165 
5, 136, 1416 
6, 56, 1592 
5, 243, 1523 
5, 184, 1464 
251, 147, -1133 
1, 67, 323 
5, 182, 1462 
5, 113, 1393 
5, 45, 1325 
3, 125, 893 
4, 167, 1191 
4, 192, 1216 
4, 146, 1170 
4, 100, 1124 
0, 6, 6 
252, 201, -823 
4, 122, 1146 
4, 60, 1084 
4, 10, 1034 
1, 166, 422 
3, 153, 921 
3, 195, 963 
3, 152, 920 
3, 114, 882 
2, 165, 677 
248, 204, -1844 
3, 177, 945 
3, 116, 884 
3, 76, 844 
255, 165, -91 
0, 202, 202 
3, 51, 819 
3, 21, 789 
2, 236, 748 
2, 211, 723 
248, 0, -2048 
1, 196, 452 
3, 25, 793 
2, 241, 753 
1, 92, 348 
254, 118, -394 
2, 193, 705 
2, 201, 713 
2, 163, 675 
2, 137, 649 
251, 222, -1058 
255, 41, -215 
2, 186, 698 
2, 145, 657 
2, 121, 633 
1, 185, 441 
2, 48, 560 
2, 58, 570 
2, 36, 548 
2, 13, 525 
255, 227, -29 
248, 87, -1961 
2, 116, 628 
2, 67, 579 
2, 41, 553 
0, 57, 57 
0, 229, 229 
2, 17, 529 
1, 252, 508 
1, 226, 482 
1, 187, 443 
248, 0, -2048 
2, 44, 556 
2, 27, 539 
2, 1, 513 
255, 166, -90 
254, 95, -417 
1, 243, 499 
1, 250, 506 
1, 218, 474 
1, 203, 459 
248, 135, -1913 
255, 184, -72 
2, 32, 544 
1, 253, 509 
0, 88, 88 
252, 67, -957 
1, 234, 490 
2, 9, 521 
1, 231, 487 
1, 211, 467 
252, 79, -945 
250, 77, -1459 
2, 59, 571 
2, 18, 530 
1, 212, 468 
253, 230, -538 
0, 210, 210 
253, 62, -706 
248, 0, -2048 
249, 31, -1761 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 166, 166 
248, 51, -1997 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 229, -1819 
248, 0, -2048 
248, 14, -2034 
251, 139, -1141 
254, 25, -487 
248, 115, -1933 
248, 207, -1841 
249, 36, -1756 
249, 180, -1612 
253, 174, -594 
6, 55, 1591 
249, 79, -1713 
249, 164, -1628 
0, 53, 53 
7, 255, 2047 
252, 143, -881 
249, 163, -1629 
250, 63, -1473 
253, 43, -725 
3, 98, 866 
7, 255, 2047 
2, 52, 564 
249, 100, -1692 
255, 215, -41 
7, 255, 2047 
7, 255, 2047 
250, 44, -1492 
250, 185, -1351 
0, 155, 155 
4, 185, 1209 
7, 255, 2047 
7, 255, 2047 
248, 3, -2045 
252, 3, -1021 
7, 255, 2047 
7, 255, 2047 
254, 75, -437 
249, 43, -1749 
254, 249, -263 
2, 9, 521 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 203, -53 
248, 0, -2048 
251, 147, -1133 
0, 200, 200 
6, 202, 1738 
7, 255, 2047 
255, 20, -236 
248, 0, -2048 
5, 60, 1340 
7, 255, 2047 
7, 216, 2008 
250, 191, -1345 
251, 253, -1027 
250, 148, -1388 
248, 0, -2048 
253, 151, -617 
248, 62, -1986 
248, 0, -2048 
248, 190, -1858 
3, 120, 888 
253, 86, -682 
248, 0, -2048 
248, 0, -2048 
248, 212, -1836 
250, 227, -1309 
3, 201, 969 
4, 16, 1040 
248, 76, -1972 
248, 251, -1797 
6, 2, 1538 
7, 140, 1932 
248, 229, -1819 
248, 173, -1875 
250, 36, -1500 
252, 254, -770 
4, 17, 1041 
7, 255, 2047 
249, 9, -1783 
248, 250, -1798 
4, 58, 1082 
7, 255, 2047 
3, 35, 803 
249, 37, -1755 
251, 31, -1249 
254, 237, -275 
4, 83, 1107 
7, 255, 2047 
1, 98, 354 
248, 38, -2010 
1, 185, 441 
7, 255, 2047 
7, 255, 2047 
254, 27, -485 
252, 102, -922 
255, 150, -106 
1, 9, 265 
7, 255, 2047 
6, 212, 1748 
248, 0, -2048 
251, 9, -1271 
7, 255, 2047 
7, 255, 2047 
248, 148, -1900 
248, 0, -2048 
250, 245, -1291 
255, 118, -138 
7, 219, 2011 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 118, -394 
248, 0, -2048 
251, 21, -1259 
0, 156, 156 
7, 65, 1857 
7, 255, 2047 
252, 154, -870 
248, 0, -2048 
4, 144, 1168 
7, 255, 2047 
5, 163, 1443 
248, 65, -1983 
251, 143, -1137 
2, 162, 674 
7, 255, 2047 
7, 255, 2047 
6, 199, 1735 
248, 0, -2048 
2, 82, 594 
7, 255, 2047 
7, 255, 2047 
254, 191, -321 
252, 116, -908 
2, 151, 663 
5, 10, 1290 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 94, -1442 
7, 255, 2047 
7, 255, 2047 
255, 195, -61 
248, 0, -2048 
253, 73, -695 
0, 124, 124 
6, 252, 1788 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 204, 1484 
7, 255, 2047 
3, 48, 816 
248, 0, -2048 
248, 102, -1946 
248, 0, -2048 
248, 0, -2048 
255, 102, -154 
248, 0, -2048 
248, 0, -2048 
248, 226, -1822 
2, 107, 619 
251, 62, -1218 
248, 0, -2048 
248, 0, -2048 
248, 70, -1978 
252, 59, -965 
7, 255, 2047 
4, 148, 1172 
248, 0, -2048 
250, 171, -1365 
7, 255, 2047 
7, 255, 2047 
250, 131, -1405 
248, 42, -2006 
251, 117, -1163 
253, 31, -737 
5, 37, 1317 
7, 231, 2023 
248, 0, -2048 
248, 1, -2047 
5, 234, 1514 
7, 255, 2047 
251, 135, -1145 
248, 0, -2048 
250, 11, -1525 
252, 147, -877 
2, 244, 756 
7, 255, 2047 
249, 245, -1547 
248, 0, -2048 
3, 240, 1008 
7, 255, 2047 
2, 119, 631 
248, 0, -2048 
250, 101, -1435 
0, 18, 18 
5, 240, 1520 
7, 255, 2047 
4, 118, 1142 
248, 0, -2048 
0, 132, 132 
7, 255, 2047 
7, 255, 2047 
253, 179, -589 
251, 31, -1249 
255, 130, -126 
2, 17, 529 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 14, -1522 
7, 255, 2047 
7, 255, 2047 
2, 28, 540 
251, 196, -1084 
255, 181, -75 
1, 192, 448 
7, 255, 2047 
7, 255, 2047 
248, 126, -1922 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 51, 819 
248, 0, -2048 
251, 233, -1047 
2, 193, 705 
7, 255, 2047 
7, 255, 2047 
2, 50, 562 
248, 0, -2048 
5, 214, 1494 
7, 255, 2047 
7, 255, 2047 
251, 245, -1035 
254, 99, -413 
5, 170, 1450 
7, 255, 2047 
7, 255, 2047 
7, 114, 1906 
248, 0, -2048 
1, 235, 491 
7, 255, 2047 
7, 255, 2047 
1, 146, 402 
254, 206, -306 
4, 246, 1270 
7, 33, 1825 
7, 255, 2047 
7, 156, 1948 
248, 0, -2048 
251, 150, -1130 
7, 255, 2047 
7, 169, 1961 
4, 241, 1265 
253, 199, -569 
3, 19, 787 
5, 224, 1504 
7, 16, 1808 
6, 187, 1723 
253, 117, -651 
248, 0, -2048 
6, 225, 1761 
6, 201, 1737 
4, 61, 1085 
250, 72, -1464 
254, 90, -422 
250, 35, -1501 
248, 0, -2048 
249, 31, -1761 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 24, 24 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 246, -1802 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 61, -1987 
248, 137, -1911 
248, 226, -1822 
249, 204, -1588 
249, 63, -1729 
249, 137, -1655 
252, 67, -957 
251, 231, -1049 
249, 245, -1547 
250, 61, -1475 
250, 127, -1409 
250, 182, -1354 
250, 235, -1301 
251, 46, -1234 
251, 72, -1208 
251, 120, -1160 
251, 185, -1095 
252, 154, -870 
251, 227, -1053 
252, 14, -1010 
252, 59, -965 
252, 99, -925 
252, 135, -889 
254, 47, -465 
252, 163, -861 
252, 202, -822 
253, 27, -741 
4, 58, 1082 
2, 123, 635 
252, 174, -850 
252, 233, -791 
253, 100, -668 
255, 105, -151 
7, 255, 2047 
7, 255, 2047 
252, 86, -938 
253, 23, -745 
7, 255, 2047 
7, 255, 2047 
5, 49, 1329 
253, 230, -538 
0, 9, 9 
0, 58, 58 
6, 136, 1672 
7, 255, 2047 
252, 77, -947 
250, 222, -1314 
6, 56, 1592 
7, 255, 2047 
0, 140, 140 
250, 46, -1490 
252, 52, -972 
2, 109, 621 
7, 255, 2047 
7, 255, 2047 
7, 22, 1814 
249, 74, -1718 
6, 28, 1564 
7, 255, 2047 
7, 255, 2047 
253, 58, -710 
254, 204, -308 
6, 136, 1672 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 239, -1553 
4, 227, 1251 
7, 255, 2047 
