First Byte, Second Byte, Brainwave Value, 16
251, 179, -1101 
249, 229, -1563 
5, 180, 1460 
7, 255, 2047 
7, 250, 2042 
7, 237, 2029 
250, 158, -1378 
250, 239, -1297 
7, 255, 2047 
7, 255, 2047 
0, 162, 162 
248, 219, -1829 
5, 22, 1302 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 106, 362 
250, 216, -1320 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 185, -839 
3, 216, 984 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 57, 1849 
255, 36, -220 
7, 241, 2033 
7, 255, 2047 
7, 176, 1968 
7, 101, 1893 
7, 27, 1819 
6, 214, 1750 
5, 166, 1446 
5, 233, 1513 
6, 12, 1548 
0, 6, 6 
4, 88, 1112 
5, 249, 1529 
5, 117, 1397 
249, 245, -1547 
248, 0, -2048 
3, 44, 812 
5, 97, 1377 
4, 203, 1227 
4, 114, 1138 
248, 139, -1909 
248, 0, -2048 
6, 24, 1560 
5, 243, 1523 
2, 234, 746 
249, 11, -1781 
1, 44, 300 
5, 26, 1306 
4, 113, 1137 
4, 216, 1240 
253, 255, -513 
248, 0, -2048 
5, 17, 1297 
5, 152, 1432 
4, 230, 1254 
251, 59, -1221 
255, 135, -121 
4, 241, 1265 
4, 102, 1126 
4, 168, 1192 
1, 211, 467 
248, 0, -2048 
1, 68, 324 
5, 58, 1338 
4, 236, 1260 
255, 234, -22 
0, 177, 177 
4, 172, 1196 
4, 48, 1072 
4, 49, 1073 
3, 244, 1012 
250, 199, -1337 
254, 188, -324 
4, 123, 1147 
4, 58, 1082 
1, 40, 296 
253, 216, -552 
3, 195, 963 
3, 155, 923 
3, 59, 827 
3, 178, 946 
255, 167, -89 
254, 67, -445 
3, 196, 964 
3, 146, 914 
3, 102, 870 
3, 60, 828 
3, 32, 800 
2, 60, 572 
255, 66, -190 
2, 83, 595 
255, 164, -92 
249, 199, -1593 
2, 141, 653 
3, 42, 810 
2, 169, 681 
254, 31, -481 
255, 122, -134 
1, 58, 314 
255, 91, -165 
2, 102, 614 
2, 40, 552 
249, 44, -1748 
254, 238, -274 
2, 235, 747 
0, 76, 76 
248, 0, -2048 
248, 0, -2048 
0, 41, 41 
2, 65, 577 
2, 64, 576 
1, 171, 427 
248, 0, -2048 
249, 24, -1768 
4, 130, 1154 
4, 1, 1025 
249, 202, -1590 
248, 0, -2048 
1, 193, 449 
3, 245, 1013 
2, 212, 724 
2, 244, 756 
248, 0, -2048 
248, 0, -2048 
5, 35, 1315 
5, 64, 1344 
0, 135, 135 
248, 0, -2048 
0, 117, 117 
4, 137, 1161 
3, 61, 829 
3, 165, 933 
252, 56, -968 
248, 0, -2048 
1, 129, 385 
5, 156, 1436 
4, 53, 1077 
249, 215, -1577 
253, 123, -645 
4, 12, 1036 
2, 245, 757 
3, 115, 883 
0, 83, 83 
248, 0, -2048 
253, 40, -728 
5, 200, 1480 
4, 140, 1164 
248, 148, -1900 
248, 245, -1803 
3, 225, 993 
4, 101, 1125 
4, 9, 1033 
3, 102, 870 
248, 0, -2048 
250, 101, -1435 
5, 227, 1507 
5, 107, 1387 
251, 170, -1110 
248, 0, -2048 
2, 57, 569 
4, 169, 1193 
3, 18, 786 
3, 120, 888 
248, 0, -2048 
248, 0, -2048 
3, 186, 954 
6, 99, 1635 
2, 137, 649 
248, 106, -1942 
255, 24, -232 
3, 228, 996 
2, 33, 545 
4, 5, 1029 
254, 35, -477 
248, 0, -2048 
4, 138, 1162 
6, 92, 1628 
5, 99, 1379 
252, 248, -776 
254, 94, -418 
252, 194, -830 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 218, -38 
254, 166, -346 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 47, -2001 
252, 121, -903 
255, 216, -40 
4, 23, 1047 
250, 143, -1393 
248, 143, -1905 
0, 244, 244 
6, 185, 1721 
253, 102, -666 
248, 122, -1926 
254, 235, -277 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 106, 1898 
254, 35, -477 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 173, 1965 
7, 255, 2047 
7, 255, 2047 
0, 59, 59 
4, 125, 1149 
7, 255, 2047 
7, 255, 2047 
7, 196, 1988 
6, 197, 1733 
7, 141, 1933 
5, 121, 1401 
5, 108, 1388 
7, 106, 1898 
0, 73, 73 
0, 155, 155 
6, 233, 1769 
6, 115, 1651 
254, 102, -410 
248, 0, -2048 
0, 136, 136 
4, 249, 1273 
4, 114, 1138 
5, 184, 1464 
252, 100, -924 
248, 0, -2048 
4, 163, 1187 
7, 1, 1793 
3, 153, 921 
249, 53, -1739 
255, 69, -187 
5, 102, 1382 
4, 219, 1243 
6, 22, 1558 
1, 215, 471 
248, 0, -2048 
1, 138, 394 
6, 201, 1737 
5, 231, 1511 
253, 84, -684 
254, 122, -390 
1, 12, 268 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 146, -1646 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 1, -1791 
248, 151, -1897 
248, 0, -2048 
248, 56, -1992 
248, 190, -1858 
252, 131, -893 
254, 206, -306 
2, 88, 600 
250, 24, -1512 
249, 40, -1752 
2, 74, 586 
7, 255, 2047 
254, 106, -406 
248, 236, -1812 
254, 89, -423 
5, 133, 1413 
254, 62, -450 
251, 93, -1187 
249, 125, -1667 
249, 127, -1665 
251, 184, -1096 
4, 36, 1060 
254, 212, -300 
249, 195, -1597 
250, 101, -1435 
254, 13, -499 
250, 131, -1405 
250, 147, -1389 
250, 211, -1325 
251, 6, -1274 
251, 71, -1209 
254, 248, -264 
252, 91, -933 
251, 120, -1160 
251, 182, -1098 
252, 110, -914 
252, 9, -1015 
252, 46, -978 
252, 88, -936 
252, 122, -902 
252, 162, -862 
253, 252, -516 
254, 92, -420 
252, 202, -822 
252, 249, -775 
253, 40, -728 
253, 67, -701 
253, 87, -681 
253, 117, -651 
253, 139, -629 
253, 165, -603 
254, 34, -478 
255, 69, -187 
253, 195, -573 
253, 228, -540 
254, 13, -499 
255, 125, -131 
254, 20, -492 
254, 45, -467 
254, 60, -452 
254, 79, -433 
254, 189, -323 
3, 147, 915 
255, 79, -177 
254, 54, -458 
254, 99, -413 
3, 249, 1017 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 125, -387 
3, 38, 806 
7, 255, 2047 
7, 255, 2047 
2, 226, 738 
255, 99, -157 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 115, 627 
2, 187, 699 
7, 255, 2047 
7, 255, 2047 
6, 145, 1681 
253, 87, -681 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 89, 1369 
254, 11, -501 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 231, 231 
7, 176, 1968 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 196, 1732 
252, 31, -993 
7, 92, 1884 
7, 255, 2047 
7, 215, 2007 
1, 252, 508 
2, 199, 711 
7, 117, 1909 
7, 29, 1821 
6, 213, 1749 
6, 26, 1562 
251, 111, -1169 
1, 227, 483 
6, 153, 1689 
6, 75, 1611 
