First Byte, Second Byte, Brainwave Value, 114
7, 255, 2047 
7, 255, 2047 
248, 133, -1915 
248, 0, -2048 
254, 106, -406 
7, 255, 2047 
7, 255, 2047 
248, 201, -1847 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 8, 1032 
248, 0, -2048 
249, 174, -1618 
7, 255, 2047 
7, 255, 2047 
254, 191, -321 
248, 0, -2048 
248, 0, -2048 
3, 42, 810 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 69, 1349 
248, 0, -2048 
248, 0, -2048 
252, 151, -873 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 105, 1641 
7, 255, 2047 
6, 176, 1712 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 34, 1826 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 23, 1815 
7, 255, 2047 
5, 173, 1453 
248, 0, -2048 
250, 238, -1298 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 84, -1452 
251, 170, -1110 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 248, 2040 
248, 0, -2048 
248, 0, -2048 
253, 218, -550 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 28, 28 
7, 255, 2047 
7, 67, 1859 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 165, -603 
248, 0, -2048 
249, 222, -1570 
7, 255, 2047 
7, 255, 2047 
250, 70, -1466 
248, 0, -2048 
248, 0, -2048 
4, 235, 1259 
7, 255, 2047 
6, 83, 1619 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 42, 554 
248, 0, -2048 
248, 0, -2048 
255, 117, -139 
7, 255, 2047 
7, 255, 2047 
