First Byte, Second Byte, Brainwave Value, 140
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 194, 1986 
0, 11, 11 
248, 0, -2048 
5, 90, 1370 
7, 188, 1980 
7, 102, 1894 
251, 118, -1162 
248, 0, -2048 
7, 180, 1972 
7, 209, 2001 
7, 129, 1921 
4, 231, 1255 
248, 0, -2048 
250, 236, -1300 
7, 197, 1989 
7, 99, 1891 
1, 10, 266 
248, 0, -2048 
252, 155, -869 
7, 255, 2047 
7, 182, 1974 
2, 88, 600 
248, 0, -2048 
248, 0, -2048 
7, 253, 2045 
7, 255, 2047 
7, 146, 1938 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 151, 1943 
248, 0, -2048 
248, 0, -2048 
254, 188, -324 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 27, -741 
248, 0, -2048 
5, 164, 1444 
7, 255, 2047 
7, 255, 2047 
0, 177, 177 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 179, 1971 
253, 13, -755 
1, 119, 375 
7, 242, 2034 
7, 148, 1940 
5, 236, 1516 
248, 0, -2048 
253, 11, -757 
7, 255, 2047 
7, 176, 1968 
6, 42, 1578 
248, 0, -2048 
248, 0, -2048 
6, 106, 1642 
7, 255, 2047 
7, 209, 2001 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 234, 2026 
248, 0, -2048 
248, 0, -2048 
253, 100, -668 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 109, 1389 
7, 255, 2047 
7, 255, 2047 
248, 69, -1979 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 65, 577 
248, 0, -2048 
0, 204, 204 
7, 255, 2047 
7, 255, 2047 
6, 164, 1700 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 105, 1641 
248, 0, -2048 
248, 0, -2048 
252, 146, -878 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 38, -1498 
7, 255, 2047 
7, 255, 2047 
252, 54, -970 
248, 0, -2048 
2, 70, 582 
7, 255, 2047 
7, 255, 2047 
253, 86, -682 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 18, 1042 
248, 0, -2048 
249, 102, -1690 
7, 255, 2047 
7, 255, 2047 
5, 165, 1445 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 73, -183 
7, 255, 2047 
7, 255, 2047 
248, 20, -2028 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 235, -789 
248, 0, -2048 
251, 106, -1174 
7, 255, 2047 
7, 255, 2047 
7, 74, 1866 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 74, -1718 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 246, -266 
249, 214, -1578 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 65, 1601 
248, 236, -1812 
7, 255, 2047 
7, 255, 2047 
7, 194, 1986 
7, 124, 1916 
2, 91, 603 
3, 81, 849 
7, 26, 1818 
6, 198, 1734 
4, 187, 1211 
248, 0, -2048 
250, 46, -1490 
7, 129, 1921 
7, 46, 1838 
254, 166, -346 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 99, 1635 
248, 0, -2048 
248, 0, -2048 
7, 252, 2044 
7, 255, 2047 
1, 20, 276 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 137, 137 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 41, 553 
248, 0, -2048 
250, 205, -1331 
7, 255, 2047 
7, 255, 2047 
254, 9, -503 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 82, -1966 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 218, 1498 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 101, -1179 
7, 255, 2047 
7, 255, 2047 
253, 158, -610 
248, 0, -2048 
0, 243, 243 
7, 255, 2047 
7, 255, 2047 
255, 183, -73 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 230, 1510 
248, 0, -2048 
249, 204, -1588 
7, 255, 2047 
7, 255, 2047 
4, 253, 1277 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 54, -1738 
248, 0, -2048 
253, 133, -635 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 252, -260 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 133, 645 
248, 0, -2048 
0, 113, 113 
7, 255, 2047 
7, 255, 2047 
0, 112, 112 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 210, 722 
248, 0, -2048 
248, 0, -2048 
251, 30, -1250 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 245, 1269 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 95, -1953 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 234, 746 
7, 255, 2047 
2, 228, 740 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 78, -1202 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 89, 1113 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 196, 1988 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 207, -305 
