First Byte, Second Byte, Brainwave Value, 87
7, 255, 2047 
5, 170, 1450 
248, 0, -2048 
250, 213, -1323 
7, 255, 2047 
7, 255, 2047 
4, 150, 1174 
248, 0, -2048 
248, 0, -2048 
3, 148, 916 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 107, 1899 
248, 0, -2048 
248, 0, -2048 
248, 244, -1804 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 181, 949 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 254, -1026 
248, 0, -2048 
253, 230, -538 
7, 255, 2047 
7, 255, 2047 
0, 67, 67 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 243, -1293 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 24, -1256 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 23, -1001 
7, 255, 2047 
7, 255, 2047 
253, 29, -739 
248, 0, -2048 
4, 61, 1085 
7, 255, 2047 
7, 255, 2047 
1, 161, 417 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 187, 1467 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 204, 204 
248, 0, -2048 
248, 0, -2048 
2, 182, 694 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 170, -342 
7, 255, 2047 
7, 255, 2047 
250, 151, -1385 
248, 0, -2048 
6, 212, 1748 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 229, 997 
248, 0, -2048 
4, 75, 1099 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 165, 165 
3, 13, 781 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 19, -2029 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 61, -1731 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 225, 1249 
251, 89, -1191 
6, 185, 1721 
7, 176, 1968 
7, 89, 1881 
1, 147, 403 
248, 0, -2048 
6, 17, 1553 
7, 178, 1970 
7, 97, 1889 
5, 161, 1441 
248, 0, -2048 
251, 8, -1272 
7, 154, 1946 
7, 56, 1848 
6, 213, 1749 
248, 0, -2048 
251, 220, -1060 
7, 150, 1942 
7, 64, 1856 
6, 243, 1779 
248, 135, -1913 
248, 0, -2048 
5, 139, 1419 
7, 125, 1917 
7, 48, 1840 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 203, 1995 
7, 130, 1922 
253, 212, -556 
