First Byte, Second Byte, Brainwave Value, 12
255, 228, -28 
1, 246, 502 
1, 215, 471 
255, 55, -201 
250, 109, -1427 
1, 221, 477 
1, 252, 508 
1, 226, 482 
1, 201, 457 
251, 138, -1142 
250, 215, -1321 
2, 51, 563 
2, 7, 519 
1, 241, 497 
0, 130, 130 
1, 177, 433 
1, 183, 439 
1, 166, 422 
1, 168, 424 
255, 212, -44 
250, 19, -1517 
1, 250, 506 
1, 210, 466 
1, 185, 441 
254, 246, -266 
254, 69, -443 
250, 218, -1318 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 191, -65 
251, 180, -1100 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 143, -369 
4, 48, 1072 
5, 20, 1300 
248, 0, -2048 
249, 99, -1693 
6, 210, 1746 
7, 64, 1856 
253, 244, -524 
248, 0, -2048 
252, 207, -817 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 237, -1811 
252, 246, -778 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 67, -957 
2, 25, 537 
7, 112, 1904 
254, 245, -267 
248, 0, -2048 
2, 60, 572 
7, 255, 2047 
7, 255, 2047 
254, 14, -498 
251, 109, -1171 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 20, -1516 
248, 227, -1821 
248, 52, -1996 
248, 139, -1909 
250, 84, -1452 
1, 8, 264 
6, 242, 1778 
7, 255, 2047 
251, 54, -1226 
251, 57, -1223 
7, 209, 2001 
7, 255, 2047 
2, 249, 761 
251, 78, -1202 
4, 65, 1089 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 76, 844 
251, 38, -1242 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 231, -281 
7, 16, 1808 
7, 255, 2047 
7, 255, 2047 
7, 213, 2005 
7, 116, 1908 
7, 83, 1875 
6, 113, 1649 
