First Byte, Second Byte, Brainwave Value, 19
249, 77, -1715 
7, 255, 2047 
5, 48, 1328 
248, 0, -2048 
248, 38, -2010 
249, 117, -1675 
6, 196, 1732 
5, 74, 1354 
248, 88, -1960 
248, 119, -1929 
248, 223, -1825 
7, 255, 2047 
7, 255, 2047 
248, 60, -1988 
248, 121, -1927 
248, 252, -1796 
6, 234, 1770 
7, 255, 2047 
250, 67, -1469 
248, 135, -1913 
248, 229, -1819 
6, 233, 1769 
7, 255, 2047 
252, 47, -977 
248, 67, -1981 
248, 196, -1852 
2, 17, 529 
7, 255, 2047 
0, 80, 80 
248, 85, -1963 
248, 183, -1865 
0, 89, 89 
7, 255, 2047 
3, 252, 1020 
248, 6, -2042 
248, 93, -1955 
1, 85, 341 
7, 255, 2047 
7, 255, 2047 
252, 190, -834 
248, 0, -2048 
249, 114, -1678 
7, 255, 2047 
7, 255, 2047 
250, 254, -1282 
248, 0, -2048 
248, 0, -2048 
255, 132, -124 
2, 120, 632 
248, 116, -1932 
248, 0, -2048 
248, 54, -1994 
7, 255, 2047 
7, 255, 2047 
248, 221, -1827 
248, 0, -2048 
248, 59, -1989 
0, 184, 184 
7, 22, 1814 
252, 168, -856 
248, 28, -2020 
248, 124, -1924 
0, 172, 172 
7, 255, 2047 
252, 204, -820 
248, 37, -2011 
248, 180, -1868 
4, 44, 1068 
7, 255, 2047 
6, 129, 1665 
248, 0, -2048 
248, 4, -2044 
250, 200, -1336 
7, 255, 2047 
4, 252, 1276 
248, 0, -2048 
248, 0, -2048 
250, 20, -1516 
7, 255, 2047 
7, 255, 2047 
248, 134, -1914 
248, 0, -2048 
248, 115, -1933 
7, 255, 2047 
7, 255, 2047 
249, 7, -1785 
248, 0, -2048 
249, 102, -1690 
7, 255, 2047 
7, 255, 2047 
255, 122, -134 
248, 0, -2048 
248, 0, -2048 
5, 4, 1284 
7, 255, 2047 
254, 9, -503 
248, 0, -2048 
248, 0, -2048 
3, 160, 928 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 21, 533 
7, 255, 2047 
7, 255, 2047 
248, 89, -1959 
248, 0, -2048 
2, 251, 763 
7, 255, 2047 
7, 255, 2047 
250, 222, -1314 
248, 0, -2048 
252, 10, -1014 
7, 255, 2047 
7, 255, 2047 
250, 189, -1347 
248, 0, -2048 
249, 120, -1672 
7, 255, 2047 
7, 255, 2047 
255, 25, -231 
248, 0, -2048 
251, 45, -1235 
7, 255, 2047 
7, 255, 2047 
253, 206, -562 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 34, 1570 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 104, -152 
248, 0, -2048 
248, 0, -2048 
250, 168, -1368 
5, 76, 1356 
252, 213, -811 
248, 0, -2048 
248, 0, -2048 
250, 119, -1417 
7, 255, 2047 
1, 155, 411 
248, 0, -2048 
248, 0, -2048 
254, 228, -284 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 253, -1795 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 25, -2023 
4, 221, 1245 
5, 98, 1378 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 140, 1164 
7, 255, 2047 
253, 47, -721 
248, 0, -2048 
248, 0, -2048 
253, 109, -659 
7, 48, 1840 
255, 59, -197 
248, 0, -2048 
248, 0, -2048 
254, 100, -412 
7, 255, 2047 
251, 30, -1250 
248, 0, -2048 
248, 46, -2002 
0, 125, 125 
7, 255, 2047 
1, 59, 315 
248, 0, -2048 
248, 73, -1975 
251, 226, -1054 
7, 255, 2047 
6, 39, 1575 
248, 0, -2048 
248, 24, -2024 
249, 77, -1715 
3, 103, 871 
2, 216, 728 
248, 127, -1921 
248, 165, -1883 
249, 40, -1752 
7, 255, 2047 
7, 255, 2047 
248, 93, -1955 
248, 174, -1874 
249, 87, -1705 
3, 122, 890 
6, 194, 1730 
250, 212, -1324 
248, 243, -1805 
249, 76, -1716 
7, 112, 1904 
7, 255, 2047 
252, 169, -855 
248, 150, -1898 
249, 20, -1772 
7, 87, 1879 
7, 255, 2047 
4, 236, 1260 
248, 0, -2048 
248, 86, -1962 
253, 146, -622 
7, 255, 2047 
0, 102, 102 
248, 0, -2048 
248, 77, -1971 
3, 34, 802 
7, 255, 2047 
7, 255, 2047 
248, 35, -2013 
248, 0, -2048 
249, 182, -1610 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 229, -1819 
6, 22, 1558 
6, 21, 1557 
249, 132, -1660 
248, 0, -2048 
250, 139, -1397 
7, 255, 2047 
7, 255, 2047 
249, 131, -1661 
248, 0, -2048 
251, 89, -1191 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 212, 1492 
7, 255, 2047 
3, 93, 861 
248, 0, -2048 
248, 0, -2048 
6, 168, 1704 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 197, -59 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 255, -769 
7, 255, 2047 
7, 255, 2047 
249, 206, -1586 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 31, -1249 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 181, -843 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 57, -1223 
248, 0, -2048 
248, 0, -2048 
2, 45, 557 
7, 255, 2047 
252, 155, -869 
248, 0, -2048 
248, 0, -2048 
2, 161, 673 
7, 255, 2047 
1, 102, 358 
248, 0, -2048 
248, 0, -2048 
2, 21, 533 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 53, -1739 
7, 255, 2047 
5, 66, 1346 
248, 0, -2048 
248, 0, -2048 
250, 125, -1411 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 13, -1779 
7, 255, 2047 
7, 255, 2047 
248, 237, -1811 
248, 0, -2048 
248, 0, -2048 
2, 59, 571 
5, 58, 1338 
248, 0, -2048 
248, 0, -2048 
1, 104, 360 
7, 255, 2047 
7, 255, 2047 
0, 130, 130 
248, 0, -2048 
251, 239, -1041 
7, 255, 2047 
7, 255, 2047 
7, 74, 1866 
248, 0, -2048 
248, 0, -2048 
5, 8, 1288 
7, 255, 2047 
252, 182, -842 
248, 0, -2048 
248, 0, -2048 
2, 119, 631 
7, 255, 2047 
5, 131, 1411 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 205, 1741 
1, 215, 471 
248, 0, -2048 
248, 0, -2048 
248, 74, -1974 
4, 108, 1132 
5, 1, 1281 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 237, 2029 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 141, -1907 
6, 166, 1702 
7, 255, 2047 
255, 8, -248 
248, 0, -2048 
248, 0, -2048 
255, 141, -115 
7, 255, 2047 
250, 56, -1480 
248, 0, -2048 
248, 34, -2014 
254, 206, -306 
7, 255, 2047 
1, 151, 407 
248, 0, -2048 
248, 86, -1962 
251, 42, -1238 
7, 255, 2047 
2, 114, 626 
248, 2, -2046 
248, 87, -1961 
252, 200, -824 
7, 255, 2047 
7, 255, 2047 
250, 56, -1480 
248, 0, -2048 
249, 5, -1787 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 94, -1954 
255, 73, -183 
2, 29, 541 
248, 142, -1906 
248, 127, -1921 
248, 217, -1831 
4, 178, 1202 
7, 255, 2047 
248, 251, -1797 
248, 166, -1882 
249, 8, -1784 
253, 221, -547 
3, 165, 933 
249, 216, -1576 
249, 68, -1724 
249, 151, -1641 
3, 219, 987 
7, 255, 2047 
254, 60, -452 
249, 31, -1761 
250, 54, -1482 
0, 211, 211 
5, 67, 1347 
252, 88, -936 
249, 53, -1739 
249, 143, -1649 
255, 41, -215 
7, 255, 2047 
1, 137, 393 
249, 26, -1766 
249, 231, -1561 
252, 199, -825 
