First Byte, Second Byte, Brainwave Value, 92
252, 124, -900 
7, 255, 2047 
7, 255, 2047 
7, 212, 2004 
248, 0, -2048 
248, 0, -2048 
251, 210, -1070 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 186, 698 
7, 255, 2047 
2, 44, 556 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 174, -1362 
248, 0, -2048 
253, 189, -579 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 165, 1445 
7, 255, 2047 
3, 240, 1008 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 132, -124 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 204, 716 
7, 255, 2047 
7, 255, 2047 
251, 253, -1027 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 250, -774 
248, 0, -2048 
248, 184, -1864 
7, 255, 2047 
7, 255, 2047 
4, 149, 1173 
248, 0, -2048 
253, 72, -696 
7, 255, 2047 
7, 255, 2047 
1, 225, 481 
248, 0, -2048 
248, 0, -2048 
6, 115, 1651 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 40, 1064 
248, 0, -2048 
248, 0, -2048 
251, 245, -1035 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 232, -1560 
248, 0, -2048 
249, 151, -1641 
7, 255, 2047 
7, 255, 2047 
4, 116, 1140 
248, 0, -2048 
1, 232, 488 
7, 255, 2047 
7, 255, 2047 
254, 230, -282 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 203, 1995 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 212, -1068 
7, 255, 2047 
7, 255, 2047 
1, 65, 321 
248, 0, -2048 
7, 103, 1895 
7, 255, 2047 
7, 255, 2047 
3, 171, 939 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 188, 1980 
248, 0, -2048 
251, 15, -1265 
7, 255, 2047 
7, 255, 2047 
7, 228, 2020 
248, 0, -2048 
248, 0, -2048 
7, 133, 1925 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 110, -1426 
248, 0, -2048 
254, 183, -329 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 194, 194 
7, 255, 2047 
1, 134, 390 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 82, -1710 
248, 0, -2048 
248, 0, -2048 
255, 31, -225 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 152, 920 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 47, -209 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 140, -1908 
7, 255, 2047 
7, 255, 2047 
6, 52, 1588 
248, 0, -2048 
253, 102, -666 
7, 255, 2047 
7, 255, 2047 
6, 0, 1536 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 106, -150 
7, 255, 2047 
7, 255, 2047 
248, 20, -2028 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 252, -1540 
7, 255, 2047 
7, 255, 2047 
3, 144, 912 
248, 0, -2048 
2, 197, 709 
7, 255, 2047 
7, 255, 2047 
0, 17, 17 
248, 0, -2048 
248, 0, -2048 
7, 93, 1885 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 30, -1506 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 26, 538 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 164, -604 
248, 0, -2048 
249, 234, -1558 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 69, 1605 
7, 255, 2047 
7, 44, 1836 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 9, -1015 
248, 0, -2048 
248, 0, -2048 
252, 150, -874 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 5, -763 
7, 255, 2047 
7, 255, 2047 
253, 182, -586 
248, 0, -2048 
3, 215, 983 
7, 255, 2047 
7, 255, 2047 
250, 120, -1416 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 154, 1946 
248, 0, -2048 
251, 215, -1065 
7, 255, 2047 
7, 255, 2047 
3, 38, 806 
248, 0, -2048 
248, 0, -2048 
6, 195, 1731 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 42, -470 
7, 255, 2047 
7, 255, 2047 
251, 196, -1084 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 88, 600 
248, 0, -2048 
249, 15, -1777 
7, 255, 2047 
7, 255, 2047 
2, 144, 656 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 107, 107 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 52, -1484 
7, 255, 2047 
7, 255, 2047 
2, 224, 736 
248, 0, -2048 
1, 240, 496 
7, 255, 2047 
7, 255, 2047 
1, 188, 444 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 201, 1993 
248, 0, -2048 
249, 83, -1709 
7, 255, 2047 
7, 255, 2047 
6, 55, 1591 
248, 0, -2048 
248, 0, -2048 
3, 200, 968 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 127, -897 
248, 0, -2048 
1, 38, 294 
7, 255, 2047 
7, 255, 2047 
0, 49, 49 
248, 0, -2048 
3, 240, 1008 
7, 255, 2047 
7, 255, 2047 
1, 233, 489 
248, 0, -2048 
250, 181, -1355 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 120, -1672 
7, 255, 2047 
7, 255, 2047 
7, 120, 1912 
248, 0, -2048 
248, 0, -2048 
5, 248, 1528 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 77, -1971 
7, 255, 2047 
7, 255, 2047 
251, 42, -1238 
248, 0, -2048 
254, 58, -454 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 156, 1180 
7, 255, 2047 
3, 245, 1013 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 231, -1049 
248, 0, -2048 
248, 0, -2048 
251, 118, -1162 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 217, 2009 
7, 255, 2047 
7, 0, 1792 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 239, -1553 
248, 0, -2048 
2, 124, 636 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 60, 1084 
248, 0, -2048 
248, 44, -2004 
7, 255, 2047 
7, 255, 2047 
254, 148, -364 
248, 0, -2048 
248, 0, -2048 
3, 136, 904 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 74, 1866 
248, 0, -2048 
248, 0, -2048 
251, 121, -1159 
7, 255, 2047 
7, 255, 2047 
248, 29, -2019 
248, 0, -2048 
7, 214, 2006 
7, 255, 2047 
7, 255, 2047 
248, 13, -2035 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 33, 801 
248, 0, -2048 
252, 101, -923 
7, 255, 2047 
7, 255, 2047 
255, 27, -229 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 250, 1530 
248, 0, -2048 
248, 0, -2048 
251, 155, -1125 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 164, 1956 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 165, -91 
248, 0, -2048 
253, 4, -764 
7, 255, 2047 
7, 255, 2047 
254, 87, -425 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 153, 1177 
248, 0, -2048 
248, 0, -2048 
251, 153, -1127 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 163, 1187 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 218, -1318 
248, 0, -2048 
252, 13, -1011 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 86, 1366 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 51, -461 
248, 0, -2048 
248, 0, -2048 
1, 18, 274 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 5, -1787 
7, 255, 2047 
7, 255, 2047 
249, 158, -1634 
248, 0, -2048 
2, 1, 513 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 76, 1100 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 117, -139 
248, 0, -2048 
248, 0, -2048 
253, 186, -582 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
