First Byte, Second Byte, Brainwave Value, 124
251, 108, -1172 
252, 7, -1017 
7, 255, 2047 
7, 255, 2047 
250, 70, -1466 
250, 139, -1397 
250, 201, -1335 
251, 53, -1227 
251, 40, -1240 
251, 86, -1194 
251, 134, -1146 
251, 184, -1096 
7, 255, 2047 
7, 255, 2047 
250, 99, -1437 
250, 158, -1378 
250, 215, -1321 
251, 22, -1258 
251, 62, -1218 
251, 104, -1176 
251, 151, -1129 
251, 197, -1083 
255, 26, -230 
7, 255, 2047 
253, 185, -583 
250, 211, -1325 
251, 14, -1266 
251, 69, -1211 
251, 119, -1161 
251, 165, -1115 
251, 206, -1074 
251, 249, -1031 
252, 191, -833 
7, 255, 2047 
7, 120, 1912 
251, 217, -1063 
6, 246, 1782 
252, 248, -776 
7, 255, 2047 
2, 5, 517 
250, 7, -1529 
250, 88, -1448 
250, 157, -1379 
5, 16, 1296 
5, 19, 1299 
250, 87, -1449 
250, 237, -1299 
250, 218, -1318 
251, 115, -1165 
5, 147, 1427 
251, 74, -1206 
251, 22, -1258 
251, 87, -1193 
0, 102, 102 
7, 255, 2047 
1, 41, 297 
251, 5, -1275 
255, 217, -39 
250, 121, -1415 
250, 195, -1341 
250, 248, -1288 
251, 45, -1235 
251, 95, -1185 
251, 148, -1132 
7, 255, 2047 
7, 255, 2047 
250, 171, -1365 
250, 243, -1293 
251, 42, -1238 
251, 93, -1187 
251, 140, -1140 
251, 184, -1096 
251, 228, -1052 
252, 13, -1011 
3, 64, 832 
7, 255, 2047 
251, 43, -1237 
251, 114, -1166 
251, 171, -1109 
251, 219, -1061 
252, 8, -1016 
252, 47, -977 
252, 84, -940 
252, 119, -905 
253, 108, -660 
7, 255, 2047 
3, 61, 829 
251, 92, -1188 
251, 153, -1127 
251, 204, -1076 
251, 250, -1030 
252, 38, -986 
252, 71, -953 
252, 107, -917 
252, 147, -877 
7, 255, 2047 
7, 255, 2047 
251, 123, -1157 
251, 188, -1092 
251, 243, -1037 
252, 30, -994 
252, 73, -951 
252, 111, -913 
252, 143, -881 
252, 178, -846 
2, 16, 528 
7, 255, 2047 
4, 164, 1188 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 150, 1174 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 59, -1989 
248, 0, -2048 
4, 20, 1044 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
252, 60, -964 
7, 255, 2047 
7, 255, 2047 
7, 230, 2022 
7, 155, 1947 
7, 86, 1878 
7, 19, 1811 
6, 211, 1747 
6, 151, 1687 
3, 88, 856 
255, 146, -110 
6, 99, 1635 
6, 26, 1562 
5, 216, 1496 
5, 154, 1434 
5, 102, 1382 
5, 53, 1333 
5, 6, 1286 
4, 215, 1239 
4, 179, 1203 
4, 24, 1048 
4, 96, 1120 
4, 57, 1081 
0, 214, 214 
4, 39, 1063 
3, 234, 1002 
3, 192, 960 
3, 153, 921 
3, 120, 888 
3, 92, 860 
2, 241, 753 
3, 36, 804 
2, 212, 724 
248, 0, -2048 
248, 0, -2048 
253, 242, -526 
1, 211, 467 
3, 152, 920 
4, 120, 1144 
4, 66, 1090 
1, 176, 432 
3, 118, 886 
3, 198, 966 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 91, -1957 
2, 161, 673 
255, 92, -164 
2, 68, 580 
7, 166, 1958 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 11, -1269 
254, 53, -459 
2, 147, 659 
7, 255, 2047 
3, 89, 857 
248, 0, -2048 
250, 119, -1417 
7, 255, 2047 
6, 179, 1715 
252, 130, -894 
2, 20, 532 
2, 88, 600 
1, 99, 355 
7, 18, 1810 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 118, 118 
1, 252, 508 
248, 0, -2048 
248, 0, -2048 
248, 46, -2002 
248, 72, -1976 
1, 109, 365 
5, 216, 1496 
248, 0, -2048 
248, 0, -2048 
249, 119, -1673 
252, 252, -772 
248, 0, -2048 
248, 0, -2048 
248, 20, -2028 
248, 131, -1917 
253, 158, -610 
7, 255, 2047 
248, 178, -1870 
248, 135, -1913 
254, 99, -413 
7, 255, 2047 
254, 222, -290 
248, 108, -1940 
249, 7, -1785 
249, 168, -1624 
252, 205, -819 
6, 137, 1673 
249, 121, -1671 
249, 75, -1717 
249, 159, -1633 
252, 170, -854 
249, 242, -1550 
250, 44, -1492 
250, 111, -1425 
250, 171, -1365 
250, 237, -1299 
1, 252, 508 
255, 226, -30 
250, 222, -1314 
251, 38, -1242 
253, 60, -708 
255, 215, -41 
251, 93, -1187 
251, 158, -1122 
251, 213, -1067 
252, 6, -1018 
255, 127, -129 
4, 101, 1125 
251, 228, -1052 
252, 36, -988 
253, 37, -731 
1, 246, 502 
252, 66, -958 
252, 122, -902 
252, 170, -854 
252, 212, -812 
1, 161, 417 
7, 255, 2047 
252, 60, -964 
252, 123, -901 
