First Byte, Second Byte, Brainwave Value, 76
255, 253, -3 
248, 0, -2048 
0, 40, 40 
7, 255, 2047 
7, 255, 2047 
254, 70, -442 
248, 0, -2048 
251, 72, -1208 
7, 255, 2047 
7, 255, 2047 
5, 59, 1339 
248, 0, -2048 
248, 11, -2037 
7, 255, 2047 
253, 212, -556 
249, 102, -1690 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 17, 1809 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 137, 1929 
248, 0, -2048 
248, 0, -2048 
3, 247, 1015 
7, 255, 2047 
7, 255, 2047 
251, 231, -1049 
248, 0, -2048 
251, 202, -1078 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 84, -940 
7, 255, 2047 
253, 75, -693 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 243, -781 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 231, 1767 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 233, 2025 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 77, 1869 
4, 164, 1188 
248, 0, -2048 
248, 0, -2048 
0, 7, 7 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 177, 1201 
248, 0, -2048 
248, 0, -2048 
1, 210, 466 
7, 255, 2047 
7, 255, 2047 
250, 111, -1425 
248, 0, -2048 
0, 151, 151 
7, 255, 2047 
7, 255, 2047 
253, 146, -622 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 197, 197 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 4, 1796 
2, 36, 548 
248, 0, -2048 
248, 0, -2048 
253, 139, -629 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 166, 1190 
2, 23, 535 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 103, -921 
248, 0, -2048 
3, 218, 986 
7, 255, 2047 
7, 255, 2047 
250, 22, -1514 
248, 0, -2048 
248, 0, -2048 
248, 91, -1957 
7, 255, 2047 
255, 166, -90 
248, 0, -2048 
250, 60, -1476 
7, 255, 2047 
6, 185, 1721 
249, 111, -1681 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 24, 280 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 181, 437 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 18, -1518 
7, 255, 2047 
252, 40, -984 
248, 0, -2048 
2, 28, 540 
7, 255, 2047 
3, 91, 859 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 120, 888 
248, 0, -2048 
252, 45, -979 
7, 255, 2047 
251, 188, -1092 
248, 0, -2048 
248, 0, -2048 
248, 19, -2029 
248, 104, -1944 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 155, -1893 
5, 224, 1504 
248, 29, -2019 
248, 115, -1933 
248, 196, -1852 
249, 14, -1778 
249, 87, -1705 
