First Byte, Second Byte, Brainwave Value, 169
3, 137, 905 
248, 0, -2048 
248, 29, -2019 
4, 189, 1213 
4, 128, 1152 
4, 80, 1104 
4, 41, 1065 
4, 1, 1025 
3, 213, 981 
3, 179, 947 
3, 149, 917 
248, 0, -2048 
248, 0, -2048 
4, 180, 1204 
4, 108, 1132 
4, 59, 1083 
4, 22, 1046 
3, 240, 1008 
3, 197, 965 
3, 160, 928 
3, 129, 897 
252, 216, -808 
248, 0, -2048 
4, 177, 1201 
4, 136, 1160 
4, 83, 1107 
4, 41, 1065 
4, 5, 1029 
3, 217, 985 
3, 179, 947 
3, 147, 915 
2, 204, 716 
248, 0, -2048 
254, 78, -434 
4, 164, 1188 
4, 105, 1129 
4, 59, 1083 
4, 23, 1047 
3, 236, 1004 
3, 197, 965 
3, 164, 932 
3, 138, 906 
248, 0, -2048 
248, 0, -2048 
4, 177, 1201 
4, 113, 1137 
4, 65, 1089 
4, 27, 1051 
3, 243, 1011 
3, 199, 967 
3, 164, 932 
3, 135, 903 
248, 0, -2048 
248, 0, -2048 
4, 200, 1224 
4, 128, 1152 
4, 75, 1099 
4, 36, 1060 
3, 251, 1019 
3, 210, 978 
3, 173, 941 
3, 140, 908 
0, 45, 45 
248, 0, -2048 
2, 229, 741 
4, 156, 1180 
4, 102, 1126 
4, 58, 1082 
4, 21, 1045 
3, 232, 1000 
3, 195, 963 
3, 161, 929 
3, 137, 905 
248, 0, -2048 
250, 86, -1450 
4, 156, 1180 
4, 97, 1121 
4, 50, 1074 
4, 12, 1036 
3, 228, 996 
3, 185, 953 
3, 152, 920 
3, 128, 896 
248, 0, -2048 
248, 0, -2048 
5, 16, 1296 
4, 197, 1221 
4, 146, 1170 
4, 105, 1129 
4, 38, 1062 
4, 19, 1043 
3, 233, 1001 
3, 201, 969 
250, 197, -1339 
248, 0, -2048 
5, 2, 1282 
4, 218, 1242 
4, 164, 1188 
4, 122, 1146 
3, 210, 978 
4, 44, 1068 
3, 252, 1020 
3, 216, 984 
2, 4, 516 
248, 0, -2048 
253, 140, -628 
5, 2, 1282 
4, 196, 1220 
4, 151, 1175 
4, 58, 1082 
4, 53, 1077 
4, 26, 1050 
3, 243, 1011 
3, 212, 980 
248, 0, -2048 
248, 0, -2048 
5, 34, 1314 
4, 220, 1244 
4, 170, 1194 
4, 129, 1153 
4, 86, 1110 
4, 40, 1064 
4, 3, 1027 
3, 226, 994 
248, 0, -2048 
248, 0, -2048 
5, 41, 1321 
4, 221, 1245 
4, 169, 1193 
4, 130, 1154 
4, 11, 1035 
4, 42, 1066 
4, 1, 1025 
3, 220, 988 
254, 120, -392 
248, 0, -2048 
4, 26, 1050 
4, 228, 1252 
4, 169, 1193 
4, 128, 1152 
4, 83, 1107 
4, 40, 1064 
3, 252, 1020 
3, 217, 985 
3, 120, 888 
248, 0, -2048 
252, 227, -797 
4, 225, 1249 
4, 162, 1186 
4, 115, 1139 
4, 75, 1099 
4, 34, 1058 
3, 245, 1013 
3, 209, 977 
3, 182, 950 
248, 0, -2048 
248, 0, -2048 
4, 249, 1273 
4, 181, 1205 
4, 131, 1155 
4, 91, 1115 
4, 43, 1067 
4, 3, 1027 
3, 219, 987 
3, 188, 956 
248, 95, -1953 
248, 0, -2048 
5, 18, 1298 
4, 196, 1220 
4, 144, 1168 
4, 100, 1124 
4, 59, 1083 
4, 17, 1041 
3, 231, 999 
3, 197, 965 
0, 150, 150 
248, 0, -2048 
252, 233, -791 
5, 16, 1296 
4, 210, 1234 
4, 165, 1189 
4, 86, 1110 
4, 72, 1096 
4, 36, 1060 
3, 252, 1020 
3, 203, 971 
248, 0, -2048 
248, 0, -2048 
5, 136, 1416 
5, 60, 1340 
5, 10, 1290 
255, 248, -8 
249, 151, -1641 
5, 71, 1351 
4, 244, 1268 
4, 194, 1218 
248, 0, -2048 
248, 0, -2048 
6, 37, 1573 
5, 209, 1489 
5, 148, 1428 
4, 229, 1253 
0, 44, 44 
5, 82, 1362 
5, 6, 1286 
4, 210, 1234 
251, 236, -1044 
248, 0, -2048 
5, 39, 1319 
5, 193, 1473 
5, 129, 1409 
5, 80, 1360 
4, 226, 1250 
4, 236, 1260 
4, 184, 1208 
4, 140, 1164 
3, 19, 787 
248, 0, -2048 
252, 63, -961 
5, 156, 1436 
5, 90, 1370 
5, 40, 1320 
4, 1, 1025 
2, 135, 647 
4, 203, 1227 
4, 145, 1169 
4, 105, 1129 
248, 0, -2048 
248, 0, -2048 
5, 210, 1490 
5, 134, 1414 
5, 76, 1356 
4, 226, 1250 
2, 16, 528 
4, 242, 1266 
4, 177, 1201 
4, 132, 1156 
248, 0, -2048 
248, 0, -2048 
4, 208, 1232 
5, 197, 1477 
5, 133, 1413 
5, 84, 1364 
3, 253, 1021 
5, 3, 1283 
4, 200, 1224 
4, 155, 1179 
0, 40, 40 
248, 0, -2048 
