First Byte, Second Byte, Brainwave Value, 89
7, 255, 2047 
248, 0, -2048 
250, 115, -1421 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 177, 1457 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 103, -1177 
7, 255, 2047 
7, 255, 2047 
252, 19, -1005 
248, 0, -2048 
7, 154, 1946 
7, 255, 2047 
7, 255, 2047 
0, 138, 138 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 32, 1312 
248, 0, -2048 
253, 142, -626 
7, 255, 2047 
7, 255, 2047 
4, 96, 1120 
248, 0, -2048 
248, 0, -2048 
6, 86, 1622 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 21, -1003 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 41, 1577 
251, 136, -1144 
4, 246, 1270 
7, 255, 2047 
7, 233, 2025 
2, 170, 682 
248, 0, -2048 
2, 89, 601 
7, 255, 2047 
7, 242, 2034 
2, 229, 741 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 93, 1885 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 123, 1915 
248, 0, -2048 
248, 0, -2048 
5, 56, 1336 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 45, -1747 
248, 0, -2048 
251, 135, -1145 
7, 255, 2047 
7, 255, 2047 
250, 189, -1347 
248, 0, -2048 
2, 245, 757 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 87, 1111 
248, 0, -2048 
252, 139, -885 
7, 255, 2047 
7, 255, 2047 
7, 226, 2018 
248, 0, -2048 
248, 47, -2001 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 236, 492 
252, 95, -929 
7, 255, 2047 
7, 255, 2047 
7, 230, 2022 
250, 223, -1313 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 212, 2004 
6, 155, 1691 
254, 118, -394 
6, 246, 1782 
7, 58, 1850 
6, 233, 1769 
4, 219, 1243 
248, 0, -2048 
2, 130, 642 
7, 76, 1868 
6, 253, 1789 
4, 194, 1218 
248, 0, -2048 
248, 62, -1986 
7, 149, 1941 
7, 51, 1843 
6, 236, 1772 
248, 0, -2048 
248, 0, -2048 
7, 170, 1962 
7, 81, 1873 
7, 11, 1803 
249, 197, -1595 
248, 0, -2048 
7, 156, 1948 
7, 55, 1847 
6, 234, 1770 
248, 0, -2048 
248, 0, -2048 
7, 197, 1989 
7, 97, 1889 
7, 24, 1816 
3, 179, 947 
248, 182, -1866 
3, 51, 819 
6, 250, 1786 
6, 168, 1704 
0, 242, 242 
248, 0, -2048 
5, 119, 1399 
7, 32, 1824 
6, 213, 1749 
0, 92, 92 
248, 0, -2048 
248, 0, -2048 
5, 209, 1489 
7, 234, 2026 
3, 234, 1002 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 160, 160 
248, 0, -2048 
248, 0, -2048 
254, 251, -261 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 97, 1889 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 248, -1032 
7, 255, 2047 
7, 255, 2047 
252, 183, -841 
248, 0, -2048 
0, 189, 189 
7, 255, 2047 
7, 255, 2047 
250, 198, -1338 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 230, 1254 
248, 0, -2048 
253, 226, -542 
7, 255, 2047 
7, 255, 2047 
5, 98, 1378 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 14, -754 
7, 255, 2047 
7, 255, 2047 
250, 84, -1452 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 2, -766 
248, 0, -2048 
248, 8, -2040 
7, 255, 2047 
7, 255, 2047 
2, 45, 557 
248, 0, -2048 
254, 244, -268 
7, 255, 2047 
7, 255, 2047 
2, 114, 626 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 227, -29 
248, 0, -2048 
7, 204, 1996 
7, 255, 2047 
7, 255, 2047 
3, 27, 795 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 217, 2009 
1, 145, 401 
5, 35, 1315 
7, 115, 1907 
7, 28, 1820 
6, 36, 1572 
248, 0, -2048 
248, 0, -2048 
7, 205, 1997 
7, 117, 1909 
6, 116, 1652 
248, 0, -2048 
248, 0, -2048 
7, 3, 1795 
7, 244, 2036 
7, 167, 1959 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 217, 2009 
249, 42, -1750 
248, 0, -2048 
252, 149, -875 
7, 255, 2047 
7, 255, 2047 
249, 109, -1683 
248, 0, -2048 
3, 209, 977 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 241, 1265 
248, 0, -2048 
253, 248, -520 
7, 255, 2047 
7, 255, 2047 
4, 48, 1072 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 74, -1974 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 188, -68 
249, 132, -1660 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 23, -1513 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 159, -353 
248, 0, -2048 
250, 28, -1508 
7, 255, 2047 
7, 255, 2047 
0, 200, 200 
248, 0, -2048 
252, 178, -846 
7, 255, 2047 
7, 255, 2047 
255, 70, -186 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 198, -1594 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 81, 1361 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 167, -857 
248, 0, -2048 
252, 253, -771 
7, 255, 2047 
7, 255, 2047 
252, 166, -858 
248, 0, -2048 
4, 42, 1066 
7, 255, 2047 
7, 255, 2047 
254, 88, -424 
248, 0, -2048 
248, 0, -2048 
