First Byte, Second Byte, Brainwave Value, 161
254, 217, -295 
5, 181, 1461 
5, 99, 1379 
5, 42, 1322 
248, 0, -2048 
248, 0, -2048 
5, 132, 1412 
6, 60, 1596 
5, 250, 1530 
5, 196, 1476 
4, 176, 1200 
5, 102, 1382 
5, 42, 1322 
4, 249, 1273 
2, 1, 513 
248, 0, -2048 
253, 66, -702 
6, 3, 1539 
5, 192, 1472 
5, 136, 1416 
4, 123, 1147 
5, 38, 1318 
4, 249, 1273 
4, 199, 1223 
4, 138, 1162 
248, 0, -2048 
248, 0, -2048 
6, 13, 1549 
5, 194, 1474 
5, 137, 1417 
4, 39, 1063 
3, 140, 908 
5, 35, 1315 
4, 225, 1249 
4, 180, 1204 
248, 0, -2048 
248, 0, -2048 
5, 208, 1488 
5, 231, 1511 
5, 171, 1451 
254, 105, -407 
248, 0, -2048 
5, 201, 1481 
5, 220, 1500 
5, 152, 1432 
255, 248, -8 
248, 0, -2048 
253, 239, -529 
6, 144, 1680 
6, 69, 1605 
6, 11, 1547 
4, 112, 1136 
5, 182, 1462 
5, 114, 1394 
5, 59, 1339 
4, 252, 1276 
248, 0, -2048 
248, 0, -2048 
6, 81, 1617 
6, 2, 1538 
5, 202, 1482 
250, 54, -1482 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 132, -636 
248, 0, -2048 
248, 0, -2048 
250, 75, -1461 
7, 255, 2047 
7, 187, 1979 
248, 0, -2048 
248, 219, -1829 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 90, -166 
248, 0, -2048 
253, 234, -534 
7, 255, 2047 
7, 255, 2047 
7, 2, 1794 
253, 5, -763 
7, 32, 1824 
7, 255, 2047 
7, 233, 2025 
6, 138, 1674 
248, 0, -2048 
248, 21, -2027 
7, 255, 2047 
7, 255, 2047 
7, 212, 2004 
255, 10, -246 
252, 238, -786 
7, 213, 2005 
7, 109, 1901 
7, 39, 1831 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 205, 1997 
7, 133, 1925 
4, 39, 1063 
1, 17, 273 
7, 44, 1836 
6, 210, 1746 
6, 140, 1676 
250, 35, -1501 
248, 0, -2048 
5, 164, 1444 
7, 73, 1865 
6, 253, 1789 
6, 101, 1637 
0, 76, 76 
6, 120, 1656 
6, 87, 1623 
6, 18, 1554 
2, 218, 730 
248, 0, -2048 
248, 0, -2048 
7, 27, 1819 
6, 201, 1737 
6, 140, 1676 
255, 110, -146 
4, 114, 1138 
6, 65, 1601 
5, 247, 1527 
5, 192, 1472 
248, 0, -2048 
248, 0, -2048 
6, 243, 1779 
6, 156, 1692 
6, 92, 1628 
3, 135, 903 
1, 177, 433 
6, 8, 1544 
5, 187, 1467 
5, 132, 1412 
248, 0, -2048 
248, 0, -2048 
5, 149, 1429 
6, 128, 1664 
6, 58, 1594 
5, 208, 1488 
2, 41, 553 
5, 214, 1494 
5, 135, 1415 
5, 77, 1357 
255, 58, -198 
248, 0, -2048 
251, 252, -1028 
6, 109, 1645 
6, 37, 1573 
5, 236, 1516 
3, 130, 898 
5, 137, 1417 
5, 102, 1382 
5, 44, 1324 
4, 203, 1227 
248, 0, -2048 
248, 0, -2048 
6, 103, 1639 
6, 22, 1558 
5, 219, 1499 
4, 128, 1152 
3, 49, 817 
5, 116, 1396 
5, 44, 1324 
5, 0, 1280 
248, 0, -2048 
248, 0, -2048 
5, 224, 1504 
6, 53, 1589 
5, 247, 1527 
1, 244, 500 
248, 0, -2048 
2, 33, 545 
6, 11, 1547 
5, 196, 1476 
251, 54, -1226 
248, 0, -2048 
252, 31, -993 
6, 231, 1767 
6, 153, 1689 
6, 91, 1627 
4, 20, 1044 
5, 252, 1532 
5, 200, 1480 
5, 139, 1419 
4, 69, 1093 
248, 0, -2048 
248, 0, -2048 
6, 170, 1706 
6, 90, 1626 
6, 33, 1569 
4, 80, 1104 
5, 49, 1329 
5, 151, 1431 
5, 89, 1369 
5, 45, 1325 
248, 0, -2048 
248, 0, -2048 
6, 156, 1692 
6, 70, 1606 
6, 8, 1544 
3, 98, 866 
255, 126, -130 
5, 214, 1494 
5, 133, 1413 
5, 76, 1356 
249, 249, -1543 
248, 0, -2048 
2, 24, 536 
6, 96, 1632 
6, 25, 1561 
5, 118, 1398 
254, 45, -467 
5, 140, 1420 
5, 163, 1443 
5, 98, 1378 
2, 165, 677 
248, 0, -2048 
248, 0, -2048 
6, 153, 1689 
6, 74, 1610 
6, 18, 1554 
2, 38, 550 
251, 23, -1257 
249, 90, -1702 
6, 89, 1625 
2, 105, 617 
248, 0, -2048 
248, 0, -2048 
6, 102, 1638 
7, 105, 1897 
4, 224, 1248 
248, 0, -2048 
248, 0, -2048 
2, 149, 661 
7, 255, 2047 
7, 254, 2046 
248, 0, -2048 
248, 0, -2048 
255, 70, -186 
7, 255, 2047 
7, 255, 2047 
2, 171, 683 
249, 107, -1685 
7, 255, 2047 
7, 255, 2047 
7, 181, 1973 
3, 76, 844 
248, 0, -2048 
254, 20, -492 
7, 255, 2047 
7, 228, 2020 
7, 108, 1900 
252, 51, -973 
3, 27, 795 
7, 121, 1913 
7, 35, 1827 
6, 200, 1736 
248, 0, -2048 
248, 0, -2048 
7, 217, 2009 
7, 125, 1917 
7, 56, 1848 
3, 169, 937 
2, 180, 692 
6, 209, 1745 
6, 124, 1660 
6, 65, 1601 
248, 0, -2048 
248, 0, -2048 
7, 96, 1888 
7, 9, 1801 
6, 195, 1731 
5, 181, 1461 
1, 20, 276 
6, 106, 1642 
6, 20, 1556 
5, 212, 1492 
253, 150, -618 
248, 0, -2048 
1, 121, 377 
6, 187, 1723 
6, 114, 1650 
5, 251, 1531 
253, 122, -646 
5, 28, 1308 
6, 3, 1539 
5, 187, 1467 
4, 188, 1212 
248, 0, -2048 
249, 122, -1670 
6, 156, 1692 
6, 77, 1613 
6, 18, 1554 
5, 216, 1496 
5, 162, 1442 
5, 104, 1384 
5, 52, 1332 
5, 16, 1296 
248, 0, -2048 
248, 0, -2048 
6, 147, 1683 
6, 65, 1601 
6, 2, 1538 
4, 9, 1033 
1, 17, 273 
5, 181, 1461 
5, 104, 1384 
5, 50, 1330 
248, 221, -1827 
248, 0, -2048 
3, 136, 904 
6, 68, 1604 
6, 1, 1537 
5, 114, 1394 
255, 181, -75 
5, 188, 1468 
5, 115, 1395 
5, 54, 1334 
3, 12, 780 
248, 0, -2048 
248, 19, -2029 
6, 87, 1623 
6, 11, 1547 
5, 214, 1494 
2, 156, 668 
4, 180, 1204 
5, 103, 1383 
5, 40, 1320 
4, 253, 1277 
248, 0, -2048 
248, 0, -2048 
6, 58, 1594 
5, 233, 1513 
5, 177, 1457 
2, 122, 634 
248, 0, -2048 
248, 0, -2048 
6, 136, 1672 
6, 42, 1578 
248, 0, -2048 
248, 0, -2048 
253, 158, -610 
7, 124, 1916 
7, 49, 1841 
254, 188, -324 
248, 0, -2048 
1, 64, 320 
7, 104, 1896 
7, 16, 1808 
0, 132, 132 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 169, 1961 
7, 85, 1877 
1, 13, 269 
6, 137, 1673 
6, 234, 1770 
6, 157, 1693 
6, 82, 1618 
248, 0, -2048 
248, 0, -2048 
7, 118, 1910 
7, 28, 1820 
6, 219, 1755 
0, 171, 171 
0, 120, 120 
6, 167, 1703 
6, 82, 1618 
6, 21, 1557 
248, 0, -2048 
248, 0, -2048 
7, 48, 1840 
6, 227, 1763 
6, 156, 1692 
4, 107, 1131 
253, 186, -582 
5, 147, 1427 
6, 52, 1588 
5, 236, 1516 
252, 39, -985 
248, 0, -2048 
249, 186, -1606 
7, 26, 1818 
6, 204, 1740 
5, 99, 1379 
248, 199, -1849 
253, 123, -645 
6, 215, 1751 
6, 125, 1661 
5, 34, 1314 
248, 0, -2048 
248, 0, -2048 
7, 165, 1957 
7, 71, 1863 
6, 243, 1779 
250, 122, -1414 
250, 217, -1319 
7, 85, 1877 
6, 237, 1773 
6, 168, 1704 
248, 0, -2048 
248, 0, -2048 
7, 216, 2008 
7, 120, 1912 
7, 49, 1841 
4, 184, 1208 
2, 124, 636 
6, 195, 1731 
6, 112, 1648 
6, 49, 1585 
252, 88, -936 
248, 0, -2048 
3, 163, 931 
7, 0, 1792 
6, 180, 1716 
6, 97, 1633 
2, 208, 720 
6, 59, 1595 
5, 240, 1520 
5, 178, 1458 
3, 204, 972 
248, 0, -2048 
248, 0, -2048 
6, 198, 1734 
6, 118, 1654 
6, 56, 1592 
253, 95, -673 
0, 60, 60 
6, 42, 1578 
5, 219, 1499 
5, 167, 1447 
248, 0, -2048 
248, 0, -2048 
6, 196, 1732 
6, 108, 1644 
6, 45, 1581 
4, 144, 1168 
2, 107, 619 
5, 201, 1481 
5, 129, 1409 
5, 74, 1354 
248, 143, -1905 
248, 0, -2048 
6, 81, 1617 
6, 43, 1579 
5, 232, 1512 
5, 180, 1460 
5, 90, 1370 
5, 71, 1351 
5, 18, 1298 
4, 228, 1252 
0, 160, 160 
248, 0, -2048 
252, 100, -924 
6, 10, 1546 
5, 197, 1477 
5, 144, 1424 
5, 59, 1339 
3, 183, 951 
251, 217, -1063 
4, 245, 1269 
248, 21, -2027 
248, 0, -2048 
248, 0, -2048 
6, 170, 1706 
6, 250, 1786 
5, 4, 1284 
248, 0, -2048 
252, 236, -788 
7, 44, 1836 
6, 210, 1746 
6, 140, 1676 
248, 0, -2048 
248, 0, -2048 
7, 120, 1912 
7, 55, 1847 
6, 237, 1773 
3, 233, 1001 
253, 179, -589 
6, 202, 1738 
6, 107, 1643 
6, 39, 1575 
0, 122, 122 
248, 0, -2048 
0, 234, 234 
6, 235, 1771 
6, 160, 1696 
6, 101, 1637 
4, 97, 1121 
6, 4, 1540 
5, 202, 1482 
5, 144, 1424 
5, 50, 1330 
248, 0, -2048 
248, 0, -2048 
6, 136, 1672 
6, 56, 1592 
6, 0, 1536 
3, 38, 806 
2, 20, 532 
5, 172, 1452 
5, 100, 1380 
5, 51, 1331 
248, 0, -2048 
248, 0, -2048 
6, 139, 1675 
6, 52, 1588 
5, 245, 1525 
5, 88, 1368 
2, 182, 694 
5, 144, 1424 
5, 68, 1348 
5, 17, 1297 
249, 190, -1602 
248, 0, -2048 
1, 227, 483 
6, 50, 1586 
5, 236, 1516 
5, 184, 1464 
