First Byte, Second Byte, Brainwave Value, 149
248, 0, -2048 
2, 184, 696 
7, 255, 2047 
7, 255, 2047 
254, 3, -509 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 71, -1977 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 53, 1333 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 175, -849 
248, 0, -2048 
250, 68, -1468 
7, 255, 2047 
7, 255, 2047 
248, 72, -1976 
248, 0, -2048 
254, 3, -509 
7, 255, 2047 
7, 255, 2047 
254, 47, -465 
248, 0, -2048 
248, 35, -2013 
7, 255, 2047 
7, 255, 2047 
6, 74, 1610 
248, 0, -2048 
253, 141, -627 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 75, 75 
255, 252, -4 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 3, -1533 
7, 255, 2047 
7, 255, 2047 
7, 213, 2005 
254, 119, -393 
248, 0, -2048 
3, 186, 954 
7, 255, 2047 
7, 169, 1961 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 211, 2003 
249, 196, -1596 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 172, -596 
248, 0, -2048 
0, 161, 161 
7, 255, 2047 
7, 255, 2047 
251, 114, -1166 
248, 0, -2048 
248, 0, -2048 
7, 1, 1793 
7, 255, 2047 
5, 233, 1513 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 101, 1381 
248, 0, -2048 
248, 0, -2048 
1, 37, 293 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 9, 777 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 27, 539 
248, 0, -2048 
249, 139, -1653 
7, 255, 2047 
7, 255, 2047 
253, 51, -717 
248, 0, -2048 
248, 0, -2048 
2, 130, 642 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 156, 412 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 212, -1836 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 140, -1140 
248, 0, -2048 
252, 57, -967 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 65, 1857 
248, 0, -2048 
251, 151, -1129 
7, 255, 2047 
7, 255, 2047 
2, 184, 696 
248, 0, -2048 
248, 0, -2048 
255, 99, -157 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 178, -590 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 183, 439 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 39, 39 
248, 0, -2048 
250, 55, -1481 
7, 255, 2047 
7, 255, 2047 
249, 4, -1788 
248, 0, -2048 
248, 0, -2048 
5, 198, 1478 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 215, 1495 
248, 0, -2048 
248, 0, -2048 
255, 219, -37 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 154, -614 
7, 255, 2047 
7, 255, 2047 
253, 179, -589 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 213, -43 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 26, 1306 
248, 0, -2048 
254, 114, -398 
7, 255, 2047 
7, 255, 2047 
2, 65, 577 
248, 0, -2048 
248, 0, -2048 
4, 118, 1142 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 165, 1189 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 210, 1490 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 210, -1838 
7, 255, 2047 
7, 255, 2047 
253, 238, -530 
248, 0, -2048 
255, 35, -221 
7, 255, 2047 
7, 255, 2047 
255, 79, -177 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 128, 1920 
248, 0, -2048 
249, 251, -1541 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
