First Byte, Second Byte, Brainwave Value, 172
7, 51, 1843 
253, 167, -601 
250, 246, -1290 
7, 99, 1891 
6, 253, 1789 
6, 185, 1721 
248, 0, -2048 
248, 0, -2048 
7, 214, 2006 
7, 118, 1910 
7, 48, 1840 
2, 28, 540 
248, 38, -2010 
254, 37, -475 
7, 80, 1872 
6, 246, 1782 
248, 0, -2048 
248, 0, -2048 
254, 205, -307 
7, 231, 2023 
7, 151, 1943 
0, 219, 219 
248, 0, -2048 
252, 219, -805 
7, 247, 2039 
7, 148, 1940 
2, 196, 708 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 217, 1497 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 242, 1778 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 97, 1889 
7, 255, 2047 
7, 255, 2047 
4, 32, 1056 
250, 118, -1418 
6, 112, 1648 
7, 255, 2047 
7, 245, 2037 
253, 120, -648 
248, 0, -2048 
0, 25, 25 
7, 255, 2047 
7, 255, 2047 
7, 27, 1819 
251, 179, -1101 
5, 26, 1306 
7, 193, 1985 
7, 103, 1895 
5, 59, 1339 
248, 0, -2048 
250, 51, -1485 
7, 255, 2047 
7, 173, 1965 
7, 105, 1897 
255, 131, -125 
0, 108, 108 
7, 55, 1847 
6, 224, 1760 
6, 155, 1691 
248, 0, -2048 
248, 0, -2048 
7, 170, 1962 
7, 80, 1872 
7, 8, 1800 
6, 7, 1543 
5, 7, 1287 
6, 109, 1645 
6, 37, 1573 
5, 240, 1520 
248, 0, -2048 
248, 0, -2048 
7, 24, 1816 
6, 193, 1729 
6, 123, 1659 
6, 50, 1586 
4, 13, 1037 
5, 246, 1526 
5, 171, 1451 
5, 117, 1397 
253, 37, -731 
248, 0, -2048 
2, 132, 644 
6, 103, 1639 
6, 33, 1569 
5, 233, 1513 
3, 20, 788 
4, 45, 1069 
5, 128, 1408 
5, 64, 1344 
3, 25, 793 
248, 0, -2048 
249, 92, -1700 
6, 80, 1616 
6, 4, 1540 
5, 204, 1484 
4, 89, 1113 
2, 219, 731 
5, 103, 1383 
5, 35, 1315 
4, 242, 1266 
248, 0, -2048 
248, 0, -2048 
6, 103, 1639 
6, 20, 1556 
5, 216, 1496 
2, 236, 748 
254, 69, -443 
5, 193, 1473 
5, 116, 1396 
5, 59, 1339 
248, 0, -2048 
248, 0, -2048 
5, 182, 1462 
6, 102, 1638 
6, 38, 1574 
1, 170, 426 
248, 7, -2041 
5, 146, 1426 
6, 22, 1558 
5, 209, 1489 
253, 143, -625 
248, 0, -2048 
1, 39, 295 
6, 182, 1718 
6, 107, 1643 
6, 22, 1558 
254, 21, -491 
4, 39, 1063 
6, 0, 1536 
5, 184, 1464 
3, 57, 825 
248, 0, -2048 
248, 133, -1915 
6, 188, 1724 
6, 112, 1648 
6, 52, 1588 
2, 123, 635 
3, 50, 818 
5, 216, 1496 
5, 145, 1425 
5, 97, 1377 
248, 0, -2048 
248, 0, -2048 
6, 131, 1667 
6, 48, 1584 
5, 242, 1522 
5, 118, 1398 
1, 2, 258 
5, 131, 1411 
5, 93, 1373 
5, 39, 1319 
248, 0, -2048 
248, 0, -2048 
5, 82, 1362 
6, 76, 1612 
6, 10, 1546 
5, 130, 1410 
254, 114, -398 
2, 193, 705 
5, 177, 1457 
5, 105, 1385 
254, 61, -451 
248, 0, -2048 
251, 153, -1127 
6, 138, 1674 
6, 65, 1601 
