First Byte, Second Byte, Brainwave Value, 59
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 0, 768 
248, 0, -2048 
2, 67, 579 
7, 255, 2047 
1, 59, 315 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 59, -1477 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
252, 217, -807 
7, 255, 2047 
1, 253, 509 
250, 214, -1322 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 39, 39 
248, 0, -2048 
248, 0, -2048 
248, 40, -2008 
248, 119, -1929 
248, 196, -1852 
4, 146, 1170 
7, 255, 2047 
248, 91, -1957 
248, 186, -1862 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 138, -1398 
248, 0, -2048 
248, 3, -2045 
248, 234, -1814 
4, 226, 1250 
248, 74, -1974 
248, 167, -1881 
254, 191, -321 
251, 123, -1157 
249, 61, -1731 
249, 88, -1704 
249, 158, -1634 
249, 229, -1563 
252, 190, -834 
7, 255, 2047 
250, 250, -1286 
249, 107, -1685 
252, 72, -952 
7, 255, 2047 
250, 170, -1366 
251, 8, -1272 
249, 203, -1589 
250, 26, -1510 
2, 1, 513 
7, 255, 2047 
3, 54, 822 
249, 36, -1756 
249, 180, -1612 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 125, -1923 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 119, -1673 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 188, 188 
7, 255, 2047 
6, 71, 1607 
250, 115, -1421 
248, 0, -2048 
255, 111, -145 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 231, -1817 
7, 255, 2047 
255, 217, -39 
250, 47, -1489 
248, 0, -2048 
248, 0, -2048 
249, 124, -1668 
7, 255, 2047 
6, 251, 1787 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 118, 886 
7, 255, 2047 
7, 255, 2047 
1, 98, 354 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 27, -1765 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 194, 194 
7, 255, 2047 
5, 164, 1444 
248, 204, -1844 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 77, -947 
248, 0, -2048 
249, 236, -1556 
7, 255, 2047 
7, 255, 2047 
1, 214, 470 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 186, 1210 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 24, -1000 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 22, 22 
7, 255, 2047 
0, 214, 214 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 204, 204 
248, 0, -2048 
249, 247, -1545 
7, 255, 2047 
7, 255, 2047 
3, 227, 995 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 250, 1018 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 23, 1815 
3, 178, 946 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 58, 570 
7, 80, 1872 
248, 0, -2048 
248, 0, -2048 
4, 50, 1074 
7, 255, 2047 
7, 255, 2047 
2, 138, 650 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 108, -1940 
248, 0, -2048 
252, 252, -772 
7, 255, 2047 
255, 155, -101 
248, 88, -1960 
248, 0, -2048 
248, 0, -2048 
2, 218, 730 
7, 255, 2047 
3, 251, 1019 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 107, 107 
253, 211, -557 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 107, 1643 
248, 0, -2048 
248, 0, -2048 
252, 70, -954 
7, 255, 2047 
7, 255, 2047 
