First Byte, Second Byte, Brainwave Value, 122
248, 0, -2048 
248, 0, -2048 
5, 0, 1280 
7, 255, 2047 
6, 247, 1783 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 232, -280 
248, 0, -2048 
248, 0, -2048 
252, 108, -916 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 171, -1109 
248, 0, -2048 
251, 106, -1174 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 201, 1737 
7, 255, 2047 
3, 232, 1000 
248, 0, -2048 
248, 87, -1961 
7, 255, 2047 
7, 255, 2047 
4, 33, 1057 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 77, -435 
248, 0, -2048 
4, 180, 1204 
7, 255, 2047 
7, 255, 2047 
251, 100, -1180 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 39, -1497 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 149, 917 
248, 0, -2048 
251, 237, -1043 
7, 255, 2047 
7, 255, 2047 
255, 123, -133 
248, 0, -2048 
248, 0, -2048 
5, 28, 1308 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 31, -225 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 217, -39 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 218, 986 
248, 0, -2048 
0, 140, 140 
7, 255, 2047 
7, 255, 2047 
6, 134, 1670 
248, 0, -2048 
249, 214, -1578 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 189, -1347 
7, 255, 2047 
7, 255, 2047 
7, 201, 1993 
248, 0, -2048 
248, 0, -2048 
4, 40, 1064 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 242, -1294 
248, 0, -2048 
251, 207, -1073 
7, 255, 2047 
7, 255, 2047 
255, 199, -57 
248, 0, -2048 
0, 169, 169 
7, 255, 2047 
7, 255, 2047 
4, 138, 1162 
248, 0, -2048 
249, 124, -1668 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
251, 252, -1028 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 6, -1530 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 253, 2045 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 236, -1556 
248, 0, -2048 
2, 3, 515 
7, 255, 2047 
7, 255, 2047 
253, 24, -744 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 43, 1835 
248, 0, -2048 
250, 231, -1305 
7, 255, 2047 
7, 255, 2047 
6, 220, 1756 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 91, -165 
7, 255, 2047 
7, 255, 2047 
250, 194, -1342 
248, 0, -2048 
3, 202, 970 
7, 255, 2047 
7, 255, 2047 
254, 91, -421 
248, 0, -2048 
250, 107, -1429 
7, 255, 2047 
7, 255, 2047 
7, 92, 1884 
248, 0, -2048 
253, 40, -728 
7, 255, 2047 
7, 255, 2047 
4, 105, 1129 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 67, -957 
248, 0, -2048 
3, 224, 992 
7, 255, 2047 
7, 255, 2047 
249, 105, -1687 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 207, -1585 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 243, 755 
248, 0, -2048 
251, 124, -1156 
7, 255, 2047 
7, 255, 2047 
253, 20, -748 
248, 0, -2048 
248, 0, -2048 
5, 26, 1306 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 108, 1644 
248, 0, -2048 
