First Byte, Second Byte, Brainwave Value, 64
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 96, 1888 
7, 255, 2047 
5, 114, 1394 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 184, 440 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 220, 1500 
7, 255, 2047 
249, 215, -1577 
248, 0, -2048 
250, 15, -1521 
7, 255, 2047 
7, 25, 1817 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 253, -1795 
7, 255, 2047 
252, 98, -926 
248, 0, -2048 
248, 0, -2048 
6, 155, 1691 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 11, -1269 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 193, -1599 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 58, 826 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 163, 1955 
7, 255, 2047 
248, 136, -1912 
248, 0, -2048 
252, 201, -823 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 42, 1066 
7, 255, 2047 
2, 55, 567 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 118, 118 
248, 0, -2048 
248, 0, -2048 
0, 27, 27 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 250, 1530 
248, 0, -2048 
248, 0, -2048 
248, 181, -1867 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 4, 260 
7, 255, 2047 
6, 237, 1773 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 118, -1930 
248, 0, -2048 
255, 207, -49 
7, 255, 2047 
7, 255, 2047 
249, 92, -1700 
248, 0, -2048 
248, 0, -2048 
7, 240, 2032 
7, 255, 2047 
2, 99, 611 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 153, -1127 
248, 0, -2048 
248, 0, -2048 
250, 45, -1491 
7, 255, 2047 
6, 76, 1612 
248, 0, -2048 
248, 0, -2048 
2, 180, 692 
7, 255, 2047 
250, 229, -1307 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 111, -1169 
7, 255, 2047 
254, 29, -483 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 3, 259 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 12, -1524 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 214, -298 
7, 255, 2047 
255, 219, -37 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 228, -1820 
7, 255, 2047 
5, 100, 1380 
248, 0, -2048 
248, 0, -2048 
5, 119, 1399 
7, 255, 2047 
248, 215, -1833 
248, 0, -2048 
248, 0, -2048 
248, 28, -2020 
7, 66, 1858 
4, 182, 1206 
248, 0, -2048 
248, 62, -1986 
2, 128, 640 
7, 255, 2047 
3, 201, 969 
248, 0, -2048 
248, 0, -2048 
248, 75, -1973 
7, 255, 2047 
7, 255, 2047 
248, 198, -1850 
248, 0, -2048 
249, 186, -1606 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 12, -2036 
254, 201, -311 
7, 255, 2047 
253, 156, -612 
248, 0, -2048 
248, 69, -1979 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 243, -1293 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 252, 2044 
7, 255, 2047 
252, 111, -913 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 48, 304 
7, 255, 2047 
1, 100, 356 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 61, -963 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 104, 1128 
7, 255, 2047 
0, 160, 160 
248, 0, -2048 
248, 138, -1910 
7, 255, 2047 
7, 255, 2047 
255, 183, -73 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 146, 1682 
248, 0, -2048 
248, 0, -2048 
252, 174, -850 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 188, 1980 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 163, 1699 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 53, -1483 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 40, 1320 
7, 255, 2047 
1, 24, 280 
248, 0, -2048 
248, 123, -1925 
7, 255, 2047 
7, 255, 2047 
250, 85, -1451 
248, 0, -2048 
248, 0, -2048 
249, 195, -1597 
7, 255, 2047 
4, 160, 1184 
248, 0, -2048 
248, 0, -2048 
6, 240, 1776 
7, 255, 2047 
251, 169, -1111 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 85, 341 
7, 255, 2047 
1, 129, 385 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 107, -149 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 55, -1993 
6, 20, 1556 
254, 101, -411 
248, 0, -2048 
248, 41, -2007 
248, 126, -1922 
249, 57, -1735 
7, 255, 2047 
248, 186, -1862 
248, 197, -1851 
249, 28, -1764 
2, 200, 712 
2, 53, 565 
249, 25, -1767 
249, 115, -1677 
249, 189, -1603 
250, 6, -1530 
7, 255, 2047 
0, 117, 117 
249, 157, -1635 
249, 239, -1553 
255, 206, -50 
7, 255, 2047 
249, 186, -1606 
250, 14, -1522 
250, 88, -1448 
250, 153, -1383 
5, 19, 1299 
7, 184, 1976 
250, 44, -1492 
250, 125, -1411 
252, 234, -790 
7, 255, 2047 
250, 191, -1345 
250, 154, -1382 
250, 222, -1314 
251, 27, -1253 
0, 113, 113 
7, 255, 2047 
250, 121, -1415 
250, 199, -1337 
251, 28, -1252 
5, 88, 1368 
253, 157, -611 
250, 253, -1283 
251, 66, -1214 
251, 122, -1158 
252, 132, -892 
7, 255, 2047 
251, 244, -1036 
251, 18, -1262 
251, 89, -1191 
7, 178, 1970 
7, 255, 2047 
250, 191, -1345 
251, 13, -1267 
251, 75, -1205 
251, 150, -1130 
7, 255, 2047 
2, 195, 707 
250, 189, -1347 
251, 7, -1273 
0, 176, 176 
7, 255, 2047 
250, 180, -1356 
250, 254, -1282 
251, 63, -1217 
251, 121, -1159 
7, 255, 2047 
