First Byte, Second Byte, Brainwave Value, 155
7, 101, 1893 
7, 5, 1797 
254, 255, -257 
4, 169, 1193 
6, 214, 1750 
6, 134, 1670 
5, 189, 1469 
248, 0, -2048 
248, 0, -2048 
7, 90, 1882 
7, 4, 1796 
6, 194, 1730 
6, 97, 1633 
6, 70, 1606 
6, 7, 1543 
5, 205, 1485 
5, 162, 1442 
248, 0, -2048 
248, 0, -2048 
6, 221, 1757 
6, 132, 1668 
6, 66, 1602 
6, 4, 1540 
5, 69, 1349 
5, 161, 1441 
5, 101, 1381 
5, 54, 1334 
248, 78, -1970 
248, 0, -2048 
255, 214, -42 
6, 115, 1651 
6, 43, 1579 
5, 155, 1435 
0, 104, 104 
5, 219, 1499 
5, 138, 1418 
5, 81, 1361 
2, 188, 700 
248, 0, -2048 
251, 54, -1226 
6, 84, 1620 
6, 9, 1545 
5, 209, 1489 
5, 149, 1429 
5, 100, 1380 
5, 43, 1323 
4, 252, 1276 
4, 213, 1237 
248, 0, -2048 
248, 0, -2048 
6, 42, 1578 
5, 220, 1500 
5, 162, 1442 
5, 113, 1393 
5, 58, 1338 
5, 5, 1285 
4, 213, 1237 
4, 176, 1200 
248, 0, -2048 
248, 0, -2048 
5, 56, 1336 
5, 244, 1524 
5, 181, 1461 
5, 85, 1365 
4, 0, 1024 
5, 54, 1334 
4, 247, 1271 
4, 200, 1224 
250, 184, -1352 
248, 0, -2048 
253, 231, -537 
6, 21, 1557 
5, 209, 1489 
5, 155, 1435 
3, 133, 901 
2, 23, 535 
5, 77, 1357 
5, 5, 1285 
1, 102, 358 
248, 0, -2048 
248, 0, -2048 
6, 128, 1664 
6, 44, 1580 
5, 208, 1488 
251, 121, -1159 
2, 16, 528 
5, 235, 1515 
5, 163, 1443 
5, 113, 1393 
248, 0, -2048 
248, 0, -2048 
6, 186, 1722 
6, 100, 1636 
6, 38, 1574 
0, 211, 211 
253, 248, -520 
6, 20, 1556 
5, 194, 1474 
5, 134, 1414 
248, 15, -2033 
248, 0, -2048 
2, 181, 693 
6, 151, 1687 
6, 81, 1617 
6, 19, 1555 
4, 134, 1158 
5, 189, 1469 
5, 123, 1403 
5, 72, 1352 
0, 187, 187 
248, 0, -2048 
248, 188, -1860 
6, 128, 1664 
6, 51, 1587 
5, 247, 1527 
5, 192, 1472 
5, 136, 1416 
5, 80, 1360 
5, 32, 1312 
4, 202, 1226 
248, 0, -2048 
248, 0, -2048 
6, 90, 1626 
6, 10, 1546 
5, 210, 1490 
4, 40, 1064 
4, 113, 1137 
5, 87, 1367 
5, 24, 1304 
4, 236, 1260 
248, 0, -2048 
248, 0, -2048 
6, 91, 1627 
6, 7, 1543 
5, 200, 1480 
5, 33, 1313 
4, 2, 1026 
5, 74, 1354 
5, 12, 1292 
4, 220, 1244 
250, 207, -1329 
248, 0, -2048 
1, 177, 433 
6, 2, 1538 
5, 192, 1472 
5, 139, 1419 
4, 242, 1266 
5, 40, 1320 
4, 241, 1265 
4, 195, 1219 
2, 88, 600 
248, 0, -2048 
248, 206, -1842 
5, 252, 1532 
5, 182, 1462 
5, 129, 1409 
5, 37, 1317 
5, 26, 1306 
4, 230, 1254 
4, 184, 1208 
4, 150, 1174 
248, 0, -2048 
248, 0, -2048 
6, 6, 1542 
5, 182, 1462 
5, 128, 1408 
4, 90, 1114 
4, 88, 1112 
5, 3, 1283 
4, 202, 1226 
4, 161, 1185 
248, 0, -2048 
248, 0, -2048 
5, 200, 1480 
5, 198, 1478 
5, 135, 1415 
5, 85, 1365 
5, 33, 1313 
4, 241, 1265 
4, 187, 1211 
4, 148, 1172 
251, 121, -1159 
248, 0, -2048 
252, 239, -785 
5, 237, 1517 
5, 170, 1450 
5, 112, 1392 
2, 42, 554 
5, 72, 1352 
5, 1, 1281 
4, 203, 1227 
4, 16, 1040 
248, 0, -2048 
248, 0, -2048 
5, 245, 1525 
5, 171, 1451 
5, 118, 1398 
4, 233, 1257 
5, 21, 1301 
4, 224, 1248 
4, 178, 1202 
4, 145, 1169 
