First Byte, Second Byte, Brainwave Value, 18
251, 22, -1258 
251, 75, -1205 
251, 139, -1141 
6, 187, 1723 
7, 255, 2047 
250, 188, -1348 
250, 233, -1303 
251, 195, -1085 
7, 48, 1840 
7, 255, 2047 
2, 179, 691 
250, 62, -1474 
250, 146, -1390 
0, 11, 11 
7, 255, 2047 
254, 8, -504 
249, 244, -1548 
250, 95, -1441 
3, 0, 768 
7, 255, 2047 
1, 41, 297 
249, 206, -1586 
250, 37, -1499 
252, 36, -988 
7, 255, 2047 
7, 255, 2047 
249, 95, -1697 
249, 156, -1636 
0, 6, 6 
7, 255, 2047 
7, 255, 2047 
1, 120, 376 
248, 51, -1997 
249, 135, -1657 
7, 255, 2047 
7, 255, 2047 
249, 124, -1668 
248, 0, -2048 
250, 211, -1325 
7, 255, 2047 
7, 255, 2047 
7, 131, 1923 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 130, -1406 
248, 0, -2048 
248, 0, -2048 
252, 136, -888 
2, 117, 629 
251, 210, -1070 
248, 29, -2019 
4, 49, 1073 
7, 255, 2047 
7, 255, 2047 
7, 29, 1821 
249, 246, -1546 
252, 104, -920 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 94, -1698 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 2, 1538 
248, 0, -2048 
248, 0, -2048 
255, 198, -58 
7, 255, 2047 
7, 255, 2047 
253, 227, -541 
248, 0, -2048 
252, 127, -897 
7, 255, 2047 
7, 255, 2047 
249, 9, -1783 
248, 0, -2048 
251, 206, -1074 
7, 255, 2047 
7, 255, 2047 
0, 145, 145 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 42, -470 
248, 0, -2048 
251, 30, -1250 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 2, -1790 
7, 255, 2047 
1, 245, 501 
248, 0, -2048 
248, 0, -2048 
1, 211, 467 
7, 255, 2047 
7, 255, 2047 
249, 22, -1770 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 70, -1722 
248, 0, -2048 
250, 233, -1303 
7, 255, 2047 
7, 255, 2047 
0, 252, 252 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 136, -120 
248, 0, -2048 
248, 0, -2048 
255, 52, -204 
2, 187, 699 
248, 14, -2034 
248, 0, -2048 
248, 0, -2048 
3, 125, 893 
7, 255, 2047 
254, 133, -379 
248, 0, -2048 
248, 0, -2048 
1, 50, 306 
7, 255, 2047 
3, 19, 787 
248, 0, -2048 
248, 0, -2048 
255, 24, -232 
7, 255, 2047 
7, 138, 1930 
248, 0, -2048 
248, 0, -2048 
251, 158, -1122 
7, 255, 2047 
2, 192, 704 
248, 0, -2048 
248, 0, -2048 
248, 82, -1966 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 108, -1940 
7, 116, 1908 
7, 255, 2047 
254, 248, -264 
248, 0, -2048 
248, 0, -2048 
7, 134, 1926 
7, 255, 2047 
248, 123, -1925 
248, 0, -2048 
248, 0, -2048 
2, 170, 682 
5, 170, 1450 
251, 187, -1093 
248, 0, -2048 
248, 0, -2048 
255, 57, -199 
7, 255, 2047 
255, 30, -226 
248, 0, -2048 
248, 0, -2048 
0, 80, 80 
7, 255, 2047 
3, 34, 802 
248, 0, -2048 
248, 0, -2048 
249, 229, -1563 
7, 255, 2047 
5, 198, 1478 
248, 0, -2048 
248, 0, -2048 
250, 223, -1313 
6, 30, 1566 
4, 202, 1226 
249, 61, -1731 
248, 55, -1993 
248, 159, -1889 
7, 255, 2047 
7, 255, 2047 
248, 24, -2024 
248, 103, -1945 
249, 132, -1660 
3, 179, 947 
6, 196, 1732 
253, 88, -680 
248, 146, -1902 
248, 239, -1809 
3, 197, 965 
7, 255, 2047 
251, 249, -1031 
248, 116, -1932 
249, 66, -1726 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 124, -644 
7, 255, 2047 
2, 236, 748 
248, 0, -2048 
248, 0, -2048 
0, 54, 54 
7, 255, 2047 
7, 255, 2047 
249, 66, -1726 
248, 0, -2048 
250, 21, -1515 
7, 255, 2047 
7, 255, 2047 
248, 72, -1976 
248, 0, -2048 
255, 227, -29 
7, 255, 2047 
7, 255, 2047 
1, 242, 498 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 222, -1314 
248, 0, -2048 
248, 0, -2048 
5, 129, 1409 
7, 255, 2047 
2, 10, 522 
248, 189, -1859 
252, 51, -973 
7, 255, 2047 
7, 255, 2047 
0, 8, 8 
248, 0, -2048 
248, 0, -2048 
2, 235, 747 
7, 255, 2047 
6, 8, 1544 
248, 0, -2048 
248, 0, -2048 
248, 123, -1925 
7, 255, 2047 
6, 70, 1606 
248, 0, -2048 
248, 0, -2048 
1, 187, 443 
7, 255, 2047 
7, 255, 2047 
252, 79, -945 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 164, -1372 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
