First Byte, Second Byte, Brainwave Value, 108
7, 255, 2047 
7, 255, 2047 
4, 27, 1051 
248, 0, -2048 
248, 0, -2048 
4, 54, 1078 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 24, -232 
7, 255, 2047 
7, 255, 2047 
252, 246, -778 
248, 0, -2048 
6, 0, 1536 
7, 255, 2047 
7, 255, 2047 
252, 111, -913 
248, 0, -2048 
248, 95, -1953 
7, 255, 2047 
7, 255, 2047 
4, 186, 1210 
248, 0, -2048 
252, 138, -886 
7, 255, 2047 
7, 255, 2047 
3, 59, 827 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 145, 1425 
248, 0, -2048 
248, 0, -2048 
250, 87, -1449 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 90, 858 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 40, -1496 
7, 255, 2047 
7, 255, 2047 
3, 122, 890 
248, 0, -2048 
2, 198, 710 
7, 255, 2047 
7, 255, 2047 
5, 150, 1430 
248, 0, -2048 
249, 114, -1678 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
251, 43, -1237 
7, 255, 2047 
7, 255, 2047 
7, 183, 1975 
248, 0, -2048 
248, 0, -2048 
4, 209, 1233 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 123, -1157 
7, 255, 2047 
7, 255, 2047 
254, 138, -374 
248, 0, -2048 
6, 229, 1765 
7, 255, 2047 
7, 255, 2047 
0, 181, 181 
248, 0, -2048 
251, 79, -1201 
7, 255, 2047 
7, 255, 2047 
7, 11, 1803 
248, 0, -2048 
252, 233, -791 
7, 255, 2047 
7, 255, 2047 
