First Byte, Second Byte, Brainwave Value, 103
6, 139, 1675 
248, 0, -2048 
249, 34, -1758 
7, 183, 1975 
7, 77, 1869 
7, 4, 1796 
248, 0, -2048 
248, 0, -2048 
7, 202, 1994 
7, 112, 1904 
7, 39, 1831 
249, 253, -1539 
248, 0, -2048 
2, 240, 752 
7, 169, 1961 
7, 85, 1877 
248, 0, -2048 
248, 0, -2048 
7, 34, 1826 
7, 243, 2035 
7, 166, 1958 
248, 0, -2048 
248, 0, -2048 
248, 11, -2037 
7, 255, 2047 
7, 255, 2047 
253, 90, -678 
248, 0, -2048 
252, 60, -964 
7, 255, 2047 
7, 255, 2047 
250, 107, -1429 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 153, 1945 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 76, -1716 
249, 131, -1661 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 34, 290 
248, 0, -2048 
5, 92, 1372 
7, 255, 2047 
7, 204, 1996 
254, 207, -305 
248, 0, -2048 
7, 255, 2047 
7, 249, 2041 
7, 170, 1962 
2, 1, 513 
248, 0, -2048 
249, 131, -1661 
7, 255, 2047 
7, 213, 2005 
4, 61, 1085 
248, 0, -2048 
252, 198, -826 
7, 255, 2047 
7, 247, 2039 
0, 183, 183 
248, 0, -2048 
248, 0, -2048 
5, 85, 1365 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 192, 1984 
248, 0, -2048 
248, 0, -2048 
0, 92, 92 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 66, -702 
248, 0, -2048 
253, 91, -677 
7, 255, 2047 
7, 255, 2047 
2, 102, 614 
248, 0, -2048 
252, 109, -915 
7, 255, 2047 
7, 255, 2047 
255, 168, -88 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 24, 280 
248, 237, -1811 
7, 209, 2001 
7, 255, 2047 
7, 218, 2010 
0, 56, 56 
248, 0, -2048 
7, 255, 2047 
7, 245, 2037 
7, 164, 1956 
7, 59, 1851 
1, 7, 263 
6, 3, 1539 
6, 242, 1778 
6, 163, 1699 
5, 146, 1426 
248, 0, -2048 
253, 168, -600 
7, 48, 1840 
6, 219, 1755 
6, 82, 1618 
248, 0, -2048 
248, 0, -2048 
7, 65, 1857 
6, 216, 1752 
6, 149, 1685 
248, 0, -2048 
248, 0, -2048 
7, 108, 1900 
7, 18, 1810 
6, 203, 1739 
248, 0, -2048 
248, 0, -2048 
0, 172, 172 
7, 161, 1953 
7, 75, 1867 
248, 135, -1913 
248, 0, -2048 
7, 137, 1929 
7, 209, 2001 
7, 134, 1926 
254, 56, -456 
248, 0, -2048 
249, 116, -1676 
7, 255, 2047 
7, 229, 2021 
3, 16, 784 
