First Byte, Second Byte, Brainwave Value, 51
248, 152, -1896 
248, 180, -1868 
6, 246, 1782 
7, 255, 2047 
7, 255, 2047 
0, 214, 214 
248, 0, -2048 
248, 6, -2042 
7, 255, 2047 
7, 255, 2047 
5, 188, 1468 
248, 0, -2048 
0, 230, 230 
7, 255, 2047 
253, 212, -556 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 203, -309 
7, 255, 2047 
5, 185, 1465 
248, 0, -2048 
249, 127, -1665 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 158, -98 
251, 43, -1237 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 89, 601 
252, 24, -1000 
248, 0, -2048 
248, 0, -2048 
251, 20, -1260 
7, 255, 2047 
7, 255, 2047 
0, 160, 160 
248, 0, -2048 
7, 7, 1799 
7, 255, 2047 
7, 255, 2047 
254, 205, -307 
248, 0, -2048 
255, 234, -22 
7, 255, 2047 
7, 255, 2047 
6, 186, 1722 
248, 0, -2048 
252, 202, -822 
7, 255, 2047 
3, 124, 892 
249, 172, -1620 
248, 0, -2048 
248, 0, -2048 
249, 23, -1769 
7, 255, 2047 
254, 71, -441 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 149, 1173 
248, 0, -2048 
248, 0, -2048 
251, 148, -1132 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 141, 1677 
248, 0, -2048 
248, 0, -2048 
248, 95, -1953 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 3, 1539 
7, 255, 2047 
1, 131, 387 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 30, -994 
7, 255, 2047 
251, 134, -1146 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 235, -1045 
7, 255, 2047 
6, 23, 1559 
248, 0, -2048 
248, 110, -1938 
7, 255, 2047 
254, 134, -378 
249, 53, -1739 
248, 0, -2048 
248, 22, -2026 
3, 6, 774 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 199, 967 
7, 255, 2047 
7, 255, 2047 
250, 39, -1497 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 148, -1388 
248, 0, -2048 
250, 115, -1421 
7, 255, 2047 
255, 212, -44 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 8, 1032 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 1, 1793 
0, 177, 177 
248, 0, -2048 
248, 0, -2048 
250, 238, -1298 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 25, 25 
251, 74, -1206 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 234, 490 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 98, -1694 
254, 222, -290 
248, 0, -2048 
248, 8, -2040 
248, 29, -2019 
248, 115, -1933 
5, 153, 1433 
7, 255, 2047 
1, 20, 276 
248, 0, -2048 
248, 88, -1960 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 50, 1842 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 21, 789 
248, 90, -1958 
253, 174, -594 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 188, 700 
7, 255, 2047 
255, 45, -211 
250, 18, -1518 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 172, -340 
248, 0, -2048 
251, 56, -1224 
7, 255, 2047 
251, 84, -1196 
248, 0, -2048 
248, 19, -2029 
248, 106, -1942 
248, 222, -1826 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 149, -1899 
7, 255, 2047 
4, 117, 1141 
251, 107, -1173 
248, 0, -2048 
248, 40, -2008 
248, 127, -1921 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 76, -1972 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 1, 1 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 226, 226 
7, 255, 2047 
1, 5, 261 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 200, -312 
248, 0, -2048 
249, 120, -1672 
7, 255, 2047 
4, 131, 1155 
253, 204, -564 
248, 0, -2048 
248, 0, -2048 
255, 233, -23 
7, 255, 2047 
7, 83, 1875 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 211, 1491 
248, 0, -2048 
248, 0, -2048 
252, 229, -795 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 104, 1640 
2, 144, 656 
252, 214, -810 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 67, 67 
7, 255, 2047 
5, 227, 1507 
252, 101, -923 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 33, 289 
248, 0, -2048 
248, 62, -1986 
7, 255, 2047 
251, 162, -1118 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 186, -838 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 152, -1896 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 36, 1572 
7, 255, 2047 
3, 242, 1010 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 118, -1674 
248, 0, -2048 
255, 148, -108 
7, 255, 2047 
4, 25, 1049 
248, 127, -1921 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 252, 252 
248, 0, -2048 
248, 1, -2047 
7, 255, 2047 
4, 82, 1106 
255, 108, -148 
248, 0, -2048 
248, 0, -2048 
4, 66, 1090 
7, 255, 2047 
6, 39, 1575 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 243, 1523 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 186, -1094 
248, 0, -2048 
5, 221, 1501 
5, 173, 1453 
252, 190, -834 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 204, 204 
248, 0, -2048 
255, 75, -181 
7, 255, 2047 
7, 255, 2047 
4, 20, 1044 
248, 0, -2048 
249, 60, -1732 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 196, -60 
7, 255, 2047 
7, 17, 1809 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 195, 1475 
0, 233, 233 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 228, 1252 
7, 45, 1837 
251, 29, -1251 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 117, -1931 
248, 0, -2048 
254, 46, -466 
7, 255, 2047 
7, 255, 2047 
2, 233, 745 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 139, -1909 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 115, 883 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 131, 1155 
5, 72, 1352 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 29, 797 
7, 229, 2021 
250, 216, -1320 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 169, -1623 
248, 0, -2048 
253, 14, -754 
7, 255, 2047 
6, 114, 1650 
252, 46, -978 
248, 0, -2048 
248, 0, -2048 
249, 10, -1782 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 160, 672 
249, 53, -1739 
248, 0, -2048 
248, 0, -2048 
248, 206, -1842 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 124, 1148 
252, 74, -950 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 155, 1179 
7, 255, 2047 
7, 255, 2047 
248, 170, -1878 
248, 0, -2048 
