First Byte, Second Byte, Brainwave Value, 77
0, 49, 49 
0, 45, 45 
0, 45, 45 
0, 53, 53 
0, 50, 50 
0, 41, 41 
0, 41, 41 
0, 42, 42 
0, 41, 41 
0, 41, 41 
0, 42, 42 
0, 40, 40 
0, 38, 38 
0, 42, 42 
0, 43, 43 
0, 38, 38 
0, 37, 37 
0, 38, 38 
0, 38, 38 
0, 37, 37 
0, 38, 38 
0, 38, 38 
0, 37, 37 
0, 41, 41 
251, 101, -1179 
251, 110, -1170 
0, 154, 154 
0, 135, 135 
253, 57, -711 
251, 138, -1142 
253, 175, -593 
255, 171, -85 
0, 244, 244 
0, 219, 219 
248, 0, -2048 
248, 0, -2048 
1, 243, 499 
1, 195, 451 
1, 129, 385 
0, 141, 141 
1, 10, 266 
1, 20, 276 
1, 133, 389 
1, 109, 365 
1, 102, 358 
1, 86, 342 
1, 69, 325 
1, 57, 313 
1, 49, 305 
1, 38, 294 
1, 27, 283 
1, 20, 276 
1, 10, 266 
1, 3, 259 
1, 0, 256 
0, 183, 183 
0, 236, 236 
0, 227, 227 
0, 219, 219 
0, 216, 216 
0, 208, 208 
0, 201, 201 
0, 195, 195 
0, 186, 186 
0, 187, 187 
248, 158, -1890 
0, 117, 117 
1, 18, 274 
0, 251, 251 
0, 244, 244 
0, 231, 231 
0, 220, 220 
0, 214, 214 
0, 201, 201 
0, 200, 200 
248, 0, -2048 
248, 0, -2048 
1, 166, 422 
1, 128, 384 
1, 90, 346 
0, 140, 140 
1, 0, 256 
1, 33, 289 
1, 69, 325 
1, 53, 309 
255, 249, -7 
248, 0, -2048 
1, 167, 423 
1, 124, 380 
1, 108, 364 
0, 166, 166 
0, 228, 228 
0, 166, 166 
1, 81, 337 
1, 58, 314 
249, 214, -1578 
248, 0, -2048 
248, 0, -2048 
2, 112, 624 
0, 38, 38 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 232, -1304 
6, 145, 1681 
5, 75, 1355 
248, 0, -2048 
248, 0, -2048 
7, 54, 1846 
6, 216, 1752 
0, 230, 230 
250, 83, -1453 
251, 68, -1212 
0, 89, 89 
7, 5, 1797 
6, 170, 1706 
248, 29, -2019 
248, 0, -2048 
7, 85, 1877 
7, 28, 1820 
4, 170, 1194 
249, 67, -1725 
249, 159, -1633 
253, 78, -690 
7, 101, 1893 
7, 16, 1808 
4, 3, 1027 
253, 135, -633 
6, 200, 1736 
6, 114, 1650 
6, 49, 1585 
5, 245, 1525 
5, 187, 1467 
5, 133, 1413 
5, 81, 1361 
5, 27, 1307 
4, 247, 1271 
254, 76, -436 
4, 250, 1274 
4, 184, 1208 
4, 135, 1159 
4, 59, 1083 
4, 10, 1034 
3, 211, 979 
3, 234, 1002 
3, 193, 961 
3, 163, 931 
252, 254, -770 
0, 56, 56 
3, 183, 951 
3, 136, 904 
255, 199, -57 
251, 190, -1090 
253, 190, -578 
255, 215, -41 
3, 204, 972 
3, 145, 913 
248, 124, -1924 
248, 0, -2048 
4, 147, 1171 
4, 81, 1105 
3, 184, 952 
255, 85, -171 
255, 207, -49 
255, 227, -29 
4, 40, 1064 
3, 234, 1002 
253, 238, -530 
248, 0, -2048 
255, 183, -73 
4, 233, 1257 
4, 173, 1197 
2, 43, 555 
0, 141, 141 
254, 216, -296 
3, 178, 946 
4, 101, 1125 
2, 208, 720 
248, 0, -2048 
248, 0, -2048 
5, 112, 1392 
5, 38, 1318 
254, 137, -375 
249, 255, -1537 
249, 83, -1709 
253, 165, -603 
5, 176, 1456 
5, 38, 1318 
248, 0, -2048 
248, 0, -2048 
5, 85, 1365 
6, 136, 1672 
254, 12, -500 
248, 0, -2048 
248, 0, -2048 
250, 66, -1470 
7, 124, 1916 
7, 43, 1835 
248, 103, -1945 
248, 0, -2048 
254, 4, -508 
7, 245, 2037 
0, 133, 133 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 145, 657 
7, 255, 2047 
250, 93, -1443 
248, 0, -2048 
251, 107, -1173 
7, 255, 2047 
7, 255, 2047 
253, 117, -651 
250, 45, -1491 
249, 142, -1650 
1, 59, 315 
7, 255, 2047 
4, 60, 1084 
248, 0, -2048 
248, 0, -2048 
6, 99, 1635 
6, 19, 1555 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 193, 1985 
7, 145, 1937 
248, 0, -2048 
248, 0, -2048 
6, 181, 1717 
7, 255, 2047 
3, 194, 962 
248, 62, -1986 
248, 41, -2007 
252, 212, -812 
7, 255, 2047 
7, 255, 2047 
250, 186, -1350 
248, 0, -2048 
2, 203, 715 
7, 255, 2047 
7, 168, 1960 
248, 0, -2048 
248, 0, -2048 
249, 186, -1606 
7, 178, 1970 
7, 255, 2047 
253, 8, -760 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 29, -739 
248, 173, -1875 
249, 5, -1787 
2, 112, 624 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 185, -1607 
