First Byte, Second Byte, Brainwave Value, 159
4, 183, 1207 
4, 52, 1076 
248, 0, -2048 
248, 0, -2048 
5, 234, 1514 
5, 161, 1441 
5, 105, 1385 
5, 21, 1301 
4, 252, 1276 
4, 213, 1237 
4, 166, 1190 
4, 131, 1155 
248, 0, -2048 
248, 0, -2048 
5, 235, 1515 
5, 153, 1433 
5, 93, 1373 
5, 48, 1328 
4, 230, 1254 
4, 203, 1227 
4, 154, 1178 
4, 116, 1140 
251, 6, -1274 
248, 0, -2048 
255, 175, -81 
5, 188, 1468 
5, 122, 1402 
5, 74, 1354 
4, 25, 1049 
4, 248, 1272 
4, 188, 1212 
4, 145, 1169 
3, 103, 871 
248, 0, -2048 
248, 0, -2048 
5, 199, 1479 
5, 129, 1409 
5, 73, 1353 
5, 20, 1300 
4, 232, 1256 
4, 181, 1205 
4, 137, 1161 
4, 104, 1128 
248, 0, -2048 
248, 0, -2048 
5, 217, 1497 
5, 136, 1416 
5, 80, 1360 
5, 13, 1293 
4, 185, 1209 
4, 194, 1218 
4, 147, 1171 
4, 107, 1131 
248, 0, -2048 
248, 0, -2048 
5, 167, 1447 
5, 123, 1403 
5, 64, 1344 
5, 17, 1297 
4, 224, 1248 
4, 176, 1200 
4, 128, 1152 
4, 87, 1111 
0, 131, 131 
248, 0, -2048 
253, 60, -708 
5, 139, 1419 
5, 73, 1353 
5, 27, 1307 
2, 44, 556 
4, 129, 1153 
4, 182, 1206 
4, 129, 1153 
4, 49, 1073 
248, 0, -2048 
248, 0, -2048 
5, 234, 1514 
5, 157, 1437 
5, 103, 1383 
4, 37, 1061 
4, 215, 1239 
4, 229, 1253 
4, 178, 1202 
4, 135, 1159 
248, 0, -2048 
248, 0, -2048 
5, 210, 1490 
5, 124, 1404 
5, 67, 1347 
5, 21, 1301 
4, 165, 1189 
4, 181, 1205 
4, 132, 1156 
4, 91, 1115 
253, 29, -739 
248, 0, -2048 
255, 200, -56 
5, 152, 1432 
5, 88, 1368 
5, 36, 1316 
255, 175, -81 
4, 232, 1256 
4, 219, 1243 
4, 164, 1188 
4, 60, 1084 
248, 0, -2048 
248, 0, -2048 
5, 218, 1498 
5, 145, 1425 
5, 88, 1368 
5, 39, 1319 
4, 245, 1269 
4, 194, 1218 
4, 149, 1173 
4, 116, 1140 
248, 0, -2048 
248, 0, -2048 
5, 209, 1489 
5, 130, 1410 
5, 72, 1352 
4, 69, 1093 
1, 197, 453 
4, 244, 1268 
4, 179, 1203 
4, 132, 1156 
250, 195, -1341 
248, 0, -2048 
3, 132, 900 
5, 164, 1444 
5, 100, 1380 
5, 49, 1329 
5, 2, 1282 
4, 208, 1232 
4, 160, 1184 
4, 117, 1141 
1, 196, 452 
248, 0, -2048 
248, 0, -2048 
5, 234, 1514 
5, 163, 1443 
5, 83, 1363 
