First Byte, Second Byte, Brainwave Value, 57
1, 179, 435 
0, 209, 209 
252, 70, -954 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 153, -1639 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 186, -582 
7, 255, 2047 
252, 201, -823 
252, 35, -989 
248, 11, -2037 
248, 107, -1941 
1, 32, 288 
7, 255, 2047 
253, 117, -651 
248, 0, -2048 
248, 120, -1928 
7, 255, 2047 
250, 155, -1381 
252, 23, -1001 
248, 114, -1934 
248, 206, -1842 
253, 157, -611 
7, 255, 2047 
7, 255, 2047 
248, 5, -2043 
248, 94, -1954 
4, 107, 1131 
248, 187, -1861 
250, 219, -1317 
248, 232, -1816 
249, 59, -1733 
249, 136, -1656 
7, 255, 2047 
7, 255, 2047 
248, 198, -1850 
249, 29, -1763 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 122, 1402 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 154, -1126 
7, 255, 2047 
7, 255, 2047 
7, 149, 1941 
248, 0, -2048 
248, 0, -2048 
254, 220, -292 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 189, -67 
252, 229, -795 
248, 0, -2048 
248, 0, -2048 
1, 101, 357 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 82, 850 
7, 255, 2047 
6, 155, 1691 
248, 230, -1818 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 199, 711 
248, 0, -2048 
252, 14, -1010 
7, 255, 2047 
7, 255, 2047 
5, 6, 1286 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
