First Byte, Second Byte, Brainwave Value, 166
248, 0, -2048 
248, 0, -2048 
7, 193, 1985 
7, 105, 1897 
7, 32, 1824 
5, 210, 1490 
254, 88, -424 
6, 96, 1632 
6, 152, 1688 
6, 82, 1618 
250, 102, -1434 
248, 0, -2048 
0, 242, 242 
7, 61, 1853 
6, 241, 1777 
5, 241, 1521 
251, 157, -1123 
4, 119, 1143 
6, 151, 1687 
6, 74, 1610 
5, 71, 1351 
248, 0, -2048 
248, 0, -2048 
7, 35, 1827 
6, 209, 1745 
6, 146, 1682 
255, 18, -238 
248, 0, -2048 
2, 33, 545 
6, 177, 1713 
6, 25, 1561 
248, 0, -2048 
248, 0, -2048 
7, 178, 1970 
7, 83, 1875 
7, 16, 1808 
249, 207, -1585 
248, 0, -2048 
7, 156, 1948 
7, 56, 1848 
6, 236, 1772 
248, 0, -2048 
248, 0, -2048 
4, 89, 1113 
7, 183, 1975 
7, 105, 1897 
2, 166, 678 
248, 126, -1922 
6, 236, 1772 
7, 52, 1844 
6, 227, 1763 
2, 125, 637 
248, 0, -2048 
0, 136, 136 
7, 123, 1915 
7, 42, 1834 
6, 233, 1769 
5, 87, 1367 
6, 114, 1650 
6, 61, 1597 
6, 1, 1537 
5, 197, 1477 
248, 0, -2048 
248, 0, -2048 
6, 214, 1750 
6, 133, 1669 
6, 71, 1607 
4, 3, 1027 
2, 96, 608 
5, 231, 1511 
5, 156, 1436 
5, 104, 1384 
248, 0, -2048 
248, 0, -2048 
6, 138, 1674 
6, 51, 1587 
5, 243, 1523 
5, 168, 1448 
1, 195, 451 
251, 67, -1213 
5, 196, 1476 
5, 148, 1428 
248, 0, -2048 
248, 0, -2048 
248, 130, -1918 
7, 4, 1796 
6, 183, 1719 
253, 119, -649 
248, 0, -2048 
248, 0, -2048 
7, 198, 1990 
7, 97, 1889 
4, 196, 1220 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 227, 2019 
5, 48, 1328 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 5, 517 
252, 229, -795 
7, 255, 2047 
7, 200, 1992 
7, 120, 1912 
250, 202, -1334 
248, 0, -2048 
4, 91, 1115 
7, 255, 2047 
7, 196, 1988 
4, 120, 1144 
248, 0, -2048 
3, 168, 936 
7, 167, 1959 
7, 80, 1872 
3, 165, 933 
248, 0, -2048 
254, 51, -461 
7, 224, 2016 
7, 137, 1929 
7, 71, 1863 
2, 114, 626 
4, 184, 1208 
6, 212, 1748 
6, 132, 1668 
6, 65, 1601 
248, 0, -2048 
248, 0, -2048 
7, 88, 1880 
7, 1, 1793 
6, 188, 1724 
4, 57, 1081 
2, 48, 560 
6, 90, 1626 
6, 11, 1547 
5, 210, 1490 
248, 0, -2048 
248, 0, -2048 
6, 237, 1773 
6, 177, 1713 
6, 106, 1642 
6, 48, 1584 
3, 233, 1001 
3, 164, 932 
5, 196, 1476 
5, 130, 1410 
249, 242, -1550 
248, 0, -2048 
251, 121, -1159 
6, 195, 1731 
6, 120, 1656 
2, 162, 674 
248, 0, -2048 
248, 0, -2048 
7, 90, 1882 
6, 248, 1784 
5, 26, 1306 
248, 0, -2048 
248, 0, -2048 
7, 225, 2017 
7, 135, 1927 
7, 66, 1858 
253, 4, -764 
252, 203, -821 
7, 84, 1876 
6, 244, 1780 
6, 178, 1714 
248, 0, -2048 
248, 0, -2048 
7, 176, 1968 
7, 80, 1872 
7, 9, 1801 
4, 66, 1090 
253, 83, -685 
6, 235, 1771 
6, 141, 1677 
6, 73, 1609 
249, 229, -1563 
248, 0, -2048 
5, 124, 1404 
7, 17, 1809 
6, 198, 1734 
6, 122, 1658 
2, 229, 741 
6, 58, 1594 
6, 4, 1540 
5, 196, 1476 
2, 145, 657 
248, 0, -2048 
249, 253, -1539 
6, 196, 1732 
6, 118, 1654 
6, 58, 1594 
253, 26, -742 
252, 217, -807 
6, 90, 1626 
6, 3, 1539 
5, 146, 1426 
248, 0, -2048 
248, 0, -2048 
7, 34, 1826 
6, 199, 1735 
6, 136, 1672 
1, 7, 263 
253, 152, -616 
6, 121, 1657 
6, 32, 1568 
5, 228, 1508 
248, 0, -2048 
248, 0, -2048 
6, 247, 1783 
6, 156, 1692 
6, 88, 1624 
5, 160, 1440 
255, 92, -164 
6, 24, 1560 
5, 196, 1476 
5, 134, 1414 
254, 124, -388 
248, 0, -2048 
2, 6, 518 
6, 108, 1644 
6, 37, 1573 
5, 240, 1520 
4, 65, 1089 
5, 153, 1433 
5, 86, 1366 
5, 34, 1314 
4, 181, 1205 
248, 0, -2048 
248, 0, -2048 
6, 39, 1575 
5, 219, 1499 
5, 162, 1442 
5, 112, 1392 
5, 58, 1338 
5, 4, 1284 
4, 213, 1237 
4, 178, 1202 
248, 0, -2048 
248, 0, -2048 
