First Byte, Second Byte, Brainwave Value, 158
251, 90, -1190 
6, 103, 1639 
6, 32, 1568 
5, 219, 1499 
0, 252, 252 
3, 134, 902 
5, 155, 1435 
5, 86, 1366 
4, 92, 1116 
248, 0, -2048 
248, 0, -2048 
6, 166, 1702 
6, 82, 1618 
6, 22, 1558 
253, 132, -636 
249, 84, -1708 
2, 209, 721 
6, 53, 1589 
5, 234, 1514 
248, 0, -2048 
248, 0, -2048 
4, 101, 1125 
7, 44, 1836 
6, 231, 1767 
251, 228, -1052 
248, 0, -2048 
7, 49, 1841 
6, 252, 1788 
6, 176, 1712 
252, 166, -858 
248, 0, -2048 
1, 7, 263 
7, 120, 1912 
7, 40, 1832 
6, 212, 1748 
255, 86, -170 
252, 215, -809 
6, 243, 1779 
6, 149, 1685 
2, 33, 545 
248, 0, -2048 
248, 0, -2048 
7, 196, 1988 
7, 103, 1895 
6, 248, 1784 
250, 203, -1333 
254, 38, -474 
7, 65, 1857 
6, 228, 1764 
6, 160, 1696 
248, 0, -2048 
248, 0, -2048 
7, 220, 2012 
7, 124, 1916 
7, 55, 1847 
1, 96, 352 
255, 202, -54 
7, 1, 1793 
6, 167, 1703 
6, 101, 1637 
248, 0, -2048 
248, 0, -2048 
4, 108, 1132 
7, 68, 1860 
6, 248, 1784 
5, 231, 1511 
255, 140, -116 
6, 177, 1713 
6, 85, 1621 
6, 17, 1553 
1, 195, 451 
248, 0, -2048 
253, 189, -579 
6, 234, 1770 
6, 156, 1692 
6, 98, 1634 
4, 168, 1192 
5, 21, 1301 
5, 213, 1493 
5, 148, 1428 
4, 155, 1179 
248, 0, -2048 
248, 0, -2048 
6, 229, 1765 
6, 141, 1677 
6, 82, 1618 
249, 116, -1676 
248, 0, -2048 
248, 0, -2048 
7, 243, 2035 
7, 93, 1885 
248, 0, -2048 
248, 0, -2048 
252, 206, -818 
7, 255, 2047 
7, 255, 2047 
249, 154, -1638 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 216, -40 
248, 0, -2048 
254, 24, -488 
7, 255, 2047 
7, 255, 2047 
7, 43, 1835 
253, 14, -754 
7, 122, 1914 
7, 178, 1970 
7, 96, 1888 
6, 109, 1645 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 168, 1960 
7, 99, 1891 
4, 117, 1141 
5, 188, 1468 
6, 208, 1744 
6, 132, 1668 
6, 75, 1611 
248, 0, -2048 
248, 0, -2048 
7, 138, 1930 
7, 43, 1835 
6, 230, 1766 
4, 128, 1152 
249, 175, -1617 
248, 0, -2048 
7, 86, 1878 
6, 244, 1780 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 233, 2025 
252, 68, -956 
248, 0, -2048 
4, 179, 1203 
7, 255, 2047 
7, 225, 2017 
4, 141, 1165 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 203, 1995 
252, 195, -829 
1, 197, 453 
7, 197, 1989 
7, 104, 1896 
7, 22, 1814 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 217, 2009 
7, 145, 1937 
3, 41, 809 
0, 233, 233 
7, 64, 1856 
6, 228, 1764 
6, 162, 1698 
248, 0, -2048 
248, 0, -2048 
6, 67, 1603 
7, 118, 1910 
7, 42, 1834 
5, 135, 1415 
253, 200, -568 
6, 227, 1763 
6, 164, 1700 
6, 90, 1626 
255, 24, -232 
248, 0, -2048 
254, 180, -332 
7, 55, 1847 
6, 231, 1767 
6, 168, 1704 
2, 68, 580 
6, 20, 1556 
6, 43, 1579 
5, 230, 1510 
4, 131, 1155 
248, 0, -2048 
248, 0, -2048 
7, 17, 1809 
6, 187, 1723 
6, 123, 1659 
4, 60, 1084 
4, 252, 1276 
5, 247, 1527 
5, 180, 1460 
5, 131, 1411 
248, 0, -2048 
248, 0, -2048 
6, 233, 1769 
6, 155, 1691 
6, 89, 1625 
5, 41, 1321 
3, 83, 851 
5, 228, 1508 
5, 155, 1435 
5, 102, 1382 
248, 85, -1963 
248, 0, -2048 
2, 233, 745 
6, 122, 1658 
6, 54, 1590 
5, 251, 1531 
3, 231, 999 
5, 179, 1459 
5, 106, 1386 
5, 54, 1334 
3, 21, 789 
248, 0, -2048 
248, 0, -2048 
6, 106, 1642 
6, 29, 1565 
5, 228, 1508 
251, 46, -1234 
255, 42, -214 
5, 248, 1528 
5, 170, 1450 
5, 119, 1399 
248, 0, -2048 
248, 0, -2048 
6, 184, 1720 
6, 98, 1634 
6, 33, 1569 
5, 229, 1509 
5, 161, 1441 
5, 120, 1400 
5, 68, 1348 
5, 24, 1304 
248, 0, -2048 
248, 0, -2048 
5, 134, 1414 
6, 41, 1577 
5, 231, 1511 
5, 180, 1460 
5, 91, 1371 
5, 70, 1350 
5, 17, 1297 
4, 228, 1252 
0, 2, 2 
248, 0, -2048 
250, 149, -1387 
6, 34, 1570 
5, 217, 1497 
5, 164, 1444 
4, 42, 1066 
5, 19, 1299 
5, 27, 1307 
4, 230, 1254 
4, 55, 1079 
248, 0, -2048 
248, 0, -2048 
6, 84, 1620 
6, 3, 1539 
5, 201, 1481 
2, 181, 693 
3, 8, 776 
5, 114, 1394 
5, 44, 1324 
5, 0, 1280 
248, 0, -2048 
248, 0, -2048 
6, 99, 1635 
6, 16, 1552 
5, 209, 1489 
5, 146, 1426 
4, 162, 1186 
5, 66, 1346 
5, 6, 1286 
4, 216, 1240 
250, 27, -1509 
248, 0, -2048 
255, 203, -53 
6, 23, 1559 
5, 213, 1493 
5, 122, 1402 
0, 98, 98 
5, 133, 1413 
5, 65, 1345 
5, 6, 1286 
3, 81, 849 
248, 0, -2048 
248, 0, -2048 
6, 69, 1605 
5, 249, 1529 
5, 194, 1474 
4, 202, 1226 
2, 102, 614 
5, 105, 1385 
5, 29, 1309 
4, 226, 1250 
248, 0, -2048 
248, 0, -2048 
6, 115, 1651 
6, 75, 1611 
6, 16, 1552 
252, 181, -843 
249, 201, -1591 
6, 89, 1625 
5, 250, 1530 
5, 187, 1467 
248, 0, -2048 
248, 0, -2048 
3, 235, 1003 
6, 199, 1735 
6, 128, 1664 
5, 193, 1473 
1, 131, 387 
6, 33, 1569 
5, 208, 1488 
5, 146, 1426 
0, 105, 105 
248, 0, -2048 
248, 0, -2048 
6, 212, 1748 
6, 132, 1668 
6, 38, 1574 
252, 197, -827 
1, 148, 404 
6, 56, 1592 
5, 232, 1512 
5, 119, 1399 
248, 0, -2048 
248, 0, -2048 
7, 54, 1846 
6, 220, 1756 
6, 155, 1691 
249, 201, -1591 
248, 0, -2048 
7, 25, 1817 
6, 180, 1716 
6, 109, 1645 
248, 0, -2048 
248, 0, -2048 
