First Byte, Second Byte, Brainwave Value, 139
5, 2, 1282 
248, 0, -2048 
250, 54, -1482 
6, 232, 1768 
6, 152, 1688 
6, 91, 1627 
251, 218, -1062 
249, 151, -1641 
6, 173, 1709 
6, 76, 1612 
6, 16, 1552 
248, 0, -2048 
248, 0, -2048 
6, 247, 1783 
6, 160, 1696 
6, 98, 1634 
252, 123, -901 
248, 0, -2048 
4, 9, 1033 
6, 192, 1728 
6, 114, 1650 
251, 151, -1129 
248, 0, -2048 
7, 44, 1836 
6, 248, 1784 
6, 178, 1714 
251, 24, -1256 
248, 0, -2048 
248, 0, -2048 
7, 242, 2034 
7, 148, 1940 
3, 2, 770 
248, 0, -2048 
249, 86, -1706 
7, 255, 2047 
7, 235, 2027 
7, 149, 1941 
251, 154, -1126 
252, 148, -876 
7, 199, 1991 
7, 99, 1891 
6, 251, 1787 
248, 0, -2048 
248, 0, -2048 
7, 253, 2045 
7, 162, 1954 
7, 90, 1882 
4, 88, 1112 
1, 181, 437 
6, 248, 1784 
6, 162, 1698 
6, 98, 1634 
249, 54, -1738 
248, 0, -2048 
7, 17, 1809 
6, 180, 1716 
6, 112, 1648 
3, 137, 905 
248, 0, -2048 
2, 249, 761 
6, 105, 1641 
6, 27, 1563 
0, 90, 90 
248, 0, -2048 
4, 237, 1261 
6, 181, 1717 
6, 107, 1643 
1, 150, 406 
248, 0, -2048 
248, 0, -2048 
7, 108, 1900 
7, 10, 1802 
6, 76, 1612 
248, 0, -2048 
251, 104, -1176 
7, 139, 1931 
7, 54, 1846 
6, 177, 1713 
248, 0, -2048 
248, 0, -2048 
7, 37, 1829 
7, 148, 1940 
7, 70, 1862 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 185, 1977 
7, 114, 1906 
0, 121, 121 
248, 0, -2048 
6, 48, 1584 
7, 92, 1884 
7, 9, 1801 
250, 226, -1310 
248, 0, -2048 
7, 160, 1952 
7, 132, 1924 
7, 55, 1847 
5, 103, 1383 
249, 75, -1717 
1, 192, 448 
7, 17, 1809 
6, 186, 1722 
4, 56, 1080 
248, 0, -2048 
0, 90, 90 
7, 67, 1859 
6, 242, 1778 
6, 171, 1707 
253, 29, -739 
0, 123, 123 
6, 161, 1697 
6, 77, 1613 
6, 21, 1557 
248, 0, -2048 
248, 0, -2048 
7, 0, 1792 
6, 169, 1705 
5, 195, 1475 
248, 0, -2048 
248, 0, -2048 
255, 69, -187 
7, 209, 2001 
7, 129, 1921 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 253, 2045 
7, 176, 1968 
5, 130, 1410 
252, 175, -849 
7, 81, 1873 
7, 49, 1841 
6, 227, 1763 
255, 181, -75 
248, 0, -2048 
6, 22, 1558 
7, 91, 1883 
7, 16, 1808 
6, 82, 1618 
249, 229, -1563 
255, 116, -140 
6, 236, 1772 
6, 151, 1687 
5, 82, 1362 
248, 0, -2048 
251, 205, -1075 
7, 57, 1849 
6, 231, 1767 
6, 167, 1703 
3, 86, 854 
2, 145, 657 
6, 71, 1607 
5, 250, 1530 
5, 198, 1478 
248, 0, -2048 
248, 0, -2048 
6, 181, 1717 
6, 97, 1633 
6, 36, 1572 
0, 164, 164 
250, 26, -1510 
6, 75, 1611 
5, 240, 1520 
5, 176, 1456 
250, 66, -1470 
248, 0, -2048 
6, 162, 1698 
6, 70, 1606 
6, 5, 1541 
255, 147, -109 
248, 0, -2048 
251, 4, -1276 
6, 217, 1753 
6, 132, 1668 
1, 249, 505 
248, 0, -2048 
1, 0, 256 
7, 37, 1829 
6, 214, 1750 
4, 243, 1267 
248, 0, -2048 
248, 0, -2048 
7, 166, 1958 
7, 64, 1856 
6, 211, 1747 
248, 0, -2048 
248, 0, -2048 
7, 202, 1994 
7, 114, 1906 
7, 44, 1836 
2, 150, 662 
252, 202, -822 
7, 33, 1825 
6, 187, 1723 
6, 120, 1656 
248, 0, -2048 
248, 0, -2048 
7, 118, 1910 
7, 21, 1813 
6, 210, 1746 
250, 10, -1526 
248, 0, -2048 
250, 221, -1315 
7, 209, 2001 
7, 119, 1911 
255, 25, -231 
248, 0, -2048 
1, 103, 359 
7, 255, 2047 
7, 181, 1973 
3, 216, 984 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 236, 2028 
6, 151, 1687 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 22, 1558 
248, 0, -2048 
248, 0, -2048 
7, 124, 1916 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 69, 581 
7, 255, 2047 
7, 255, 2047 
248, 202, -1846 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 48, 1328 
7, 253, 2045 
7, 162, 1954 
7, 87, 1879 
3, 124, 892 
248, 0, -2048 
2, 177, 689 
7, 201, 1993 
7, 118, 1910 
7, 48, 1840 
253, 230, -538 
1, 84, 340 
7, 13, 1805 
6, 183, 1719 
6, 108, 1644 
248, 0, -2048 
249, 35, -1757 
7, 75, 1867 
6, 246, 1782 
6, 182, 1718 
255, 236, -20 
253, 90, -678 
6, 173, 1709 
6, 84, 1620 
6, 19, 1555 
248, 0, -2048 
248, 0, -2048 
6, 213, 1749 
6, 122, 1658 
6, 57, 1593 
2, 68, 580 
248, 0, -2048 
2, 23, 535 
6, 82, 1618 
6, 5, 1541 
253, 221, -547 
248, 0, -2048 
255, 103, -153 
6, 234, 1770 
6, 163, 1699 
2, 68, 580 
248, 0, -2048 
248, 0, -2048 
7, 168, 1960 
7, 68, 1860 
5, 86, 1366 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 182, 1974 
6, 180, 1716 
248, 0, -2048 
248, 0, -2048 
4, 228, 1252 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 67, -957 
7, 255, 2047 
7, 255, 2047 
248, 98, -1950 
248, 0, -2048 
1, 218, 474 
7, 255, 2047 
7, 255, 2047 
251, 171, -1109 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 125, 637 
248, 0, -2048 
254, 168, -344 
7, 255, 2047 
7, 255, 2047 
3, 57, 825 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 56, -1992 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 44, 812 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 157, -1635 
248, 0, -2048 
250, 166, -1370 
7, 255, 2047 
7, 255, 2047 
254, 107, -405 
248, 0, -2048 
5, 35, 1315 
7, 255, 2047 
7, 255, 2047 
6, 40, 1576 
248, 0, -2048 
250, 95, -1441 
7, 255, 2047 
7, 255, 2047 
6, 205, 1741 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 8, -248 
7, 255, 2047 
7, 255, 2047 
249, 153, -1639 
248, 0, -2048 
6, 196, 1732 
7, 255, 2047 
7, 255, 2047 
250, 172, -1364 
248, 0, -2048 
248, 222, -1826 
7, 255, 2047 
7, 255, 2047 
4, 220, 1244 
248, 0, -2048 
0, 48, 48 
7, 255, 2047 
7, 255, 2047 
7, 67, 1859 
248, 0, -2048 
248, 94, -1954 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 125, -1923 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 171, -1621 
248, 0, -2048 
7, 246, 2038 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 147, 1427 
251, 3, -1277 
6, 64, 1600 
7, 181, 1973 
7, 97, 1889 
255, 120, -136 
248, 0, -2048 
5, 73, 1353 
7, 210, 2002 
7, 129, 1921 
5, 85, 1365 
248, 0, -2048 
251, 27, -1253 
7, 194, 1986 
7, 94, 1886 
6, 4, 1540 
248, 0, -2048 
252, 134, -890 
7, 214, 2006 
7, 125, 1917 
7, 41, 1833 
248, 251, -1797 
248, 0, -2048 
7, 210, 2002 
7, 109, 1901 
7, 36, 1828 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 172, 1964 
7, 102, 1894 
249, 179, -1613 
248, 0, -2048 
255, 255, -1 
7, 255, 2047 
7, 183, 1975 
250, 77, -1459 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 200, 1992 
0, 245, 245 
248, 0, -2048 
250, 36, -1500 
7, 255, 2047 
7, 253, 2045 
3, 2, 770 
248, 0, -2048 
255, 118, -138 
7, 255, 2047 
7, 255, 2047 
7, 105, 1897 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 244, 2036 
7, 113, 1905 
248, 0, -2048 
249, 170, -1622 
7, 255, 2047 
7, 243, 2035 
7, 171, 1963 
253, 117, -651 
248, 173, -1875 
7, 242, 2034 
7, 134, 1926 
7, 55, 1847 
248, 230, -1818 
248, 0, -2048 
7, 221, 2013 
7, 122, 1914 
7, 49, 1841 
4, 0, 1024 
249, 166, -1626 
5, 178, 1458 
6, 243, 1779 
6, 163, 1699 
0, 19, 19 
248, 0, -2048 
5, 197, 1477 
7, 34, 1826 
6, 214, 1750 
5, 237, 1517 
249, 67, -1725 
254, 152, -360 
6, 200, 1736 
6, 115, 1651 
5, 146, 1426 
248, 0, -2048 
252, 14, -1010 
7, 16, 1808 
6, 187, 1723 
6, 123, 1659 
250, 74, -1462 
248, 184, -1864 
6, 234, 1770 
6, 135, 1671 
6, 70, 1606 
248, 0, -2048 
248, 0, -2048 
7, 34, 1826 
6, 198, 1734 
6, 135, 1671 
254, 201, -311 
248, 0, -2048 
5, 64, 1344 
6, 168, 1704 
6, 90, 1626 
250, 100, -1436 
248, 0, -2048 
6, 187, 1723 
7, 0, 1792 
6, 183, 1719 
4, 122, 1146 
248, 0, -2048 
0, 58, 58 
6, 188, 1724 
6, 105, 1641 
3, 42, 810 
248, 0, -2048 
253, 219, -549 
7, 33, 1825 
6, 209, 1745 
6, 120, 1656 
249, 137, -1655 
248, 227, -1821 
7, 3, 1795 
6, 161, 1697 
6, 88, 1624 
248, 0, -2048 
248, 0, -2048 
7, 90, 1882 
7, 3, 1795 
6, 194, 1730 
250, 6, -1530 
248, 0, -2048 
6, 65, 1601 
7, 37, 1829 
6, 216, 1752 
248, 0, -2048 
248, 0, -2048 
7, 194, 1986 
7, 96, 1888 
7, 24, 1816 
253, 246, -522 
248, 0, -2048 
253, 153, -615 
7, 186, 1978 
7, 97, 1889 
254, 20, -492 
248, 0, -2048 
6, 50, 1586 
7, 209, 2001 
7, 129, 1921 
6, 40, 1576 
248, 148, -1900 
254, 253, -259 
7, 112, 1904 
7, 19, 1811 
6, 23, 1559 
248, 0, -2048 
252, 206, -818 
7, 141, 1933 
7, 57, 1849 
6, 215, 1751 
248, 0, -2048 
248, 0, -2048 
7, 165, 1957 
7, 57, 1849 
6, 242, 1778 
248, 0, -2048 
248, 0, -2048 
7, 200, 1992 
7, 107, 1899 
7, 39, 1831 
252, 244, -780 
248, 0, -2048 
4, 144, 1168 
7, 104, 1896 
7, 21, 1813 
249, 173, -1619 
248, 0, -2048 
7, 100, 1892 
7, 155, 1947 
7, 81, 1873 
1, 23, 279 
248, 0, -2048 
251, 71, -1209 
7, 226, 2018 
7, 129, 1921 
2, 188, 700 
248, 0, -2048 
252, 175, -849 
7, 255, 2047 
7, 195, 1987 
6, 2, 1538 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 230, 2022 
7, 144, 1936 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 234, 2026 
7, 154, 1946 
248, 0, -2048 
248, 0, -2048 
5, 98, 1378 
7, 255, 2047 
7, 233, 2025 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 235, 2027 
255, 134, -122 
248, 0, -2048 
1, 40, 296 
7, 255, 2047 
7, 214, 2006 
253, 95, -673 
248, 0, -2048 
6, 72, 1608 
7, 255, 2047 
7, 231, 2023 
7, 17, 1809 
