First Byte, Second Byte, Brainwave Value, 179
5, 38, 1318 
3, 233, 1001 
4, 216, 1240 
4, 162, 1186 
4, 116, 1140 
3, 19, 787 
248, 0, -2048 
250, 126, -1410 
5, 150, 1430 
5, 82, 1362 
5, 33, 1313 
4, 68, 1092 
4, 131, 1155 
4, 161, 1185 
4, 113, 1137 
4, 80, 1104 
248, 0, -2048 
248, 0, -2048 
5, 170, 1450 
5, 93, 1373 
5, 38, 1318 
4, 204, 1228 
1, 245, 501 
4, 213, 1237 
4, 146, 1170 
4, 100, 1124 
248, 0, -2048 
248, 0, -2048 
3, 162, 930 
5, 181, 1461 
5, 118, 1398 
5, 38, 1318 
1, 125, 381 
5, 33, 1313 
4, 218, 1242 
4, 167, 1191 
254, 242, -270 
248, 0, -2048 
2, 6, 518 
5, 170, 1450 
5, 106, 1386 
5, 58, 1338 
254, 194, -318 
2, 132, 644 
5, 19, 1299 
4, 211, 1235 
3, 87, 855 
248, 0, -2048 
248, 0, -2048 
6, 24, 1560 
5, 204, 1484 
5, 148, 1428 
5, 98, 1378 
5, 44, 1324 
4, 246, 1270 
4, 200, 1224 
4, 166, 1190 
248, 0, -2048 
248, 0, -2048 
5, 241, 1521 
5, 163, 1443 
5, 105, 1385 
4, 176, 1200 
1, 75, 331 
5, 33, 1313 
4, 215, 1239 
4, 166, 1190 
248, 0, -2048 
248, 0, -2048 
5, 89, 1369 
5, 188, 1468 
5, 128, 1408 
4, 58, 1082 
249, 237, -1555 
3, 136, 904 
5, 93, 1373 
5, 27, 1307 
0, 173, 173 
248, 0, -2048 
254, 70, -442 
6, 27, 1563 
5, 213, 1493 
5, 161, 1441 
4, 156, 1180 
5, 6, 1286 
5, 19, 1299 
4, 221, 1245 
4, 85, 1109 
248, 0, -2048 
248, 0, -2048 
6, 29, 1565 
5, 210, 1490 
5, 155, 1435 
255, 57, -199 
253, 22, -746 
5, 170, 1450 
5, 87, 1367 
5, 37, 1317 
248, 0, -2048 
