First Byte, Second Byte, Brainwave Value, 49
248, 0, -2048 
7, 242, 2034 
3, 115, 883 
248, 0, -2048 
248, 68, -1980 
7, 255, 2047 
4, 115, 1139 
248, 68, -1980 
248, 0, -2048 
248, 0, -2048 
248, 25, -2023 
1, 188, 444 
7, 255, 2047 
248, 0, -2048 
248, 44, -2004 
7, 255, 2047 
7, 255, 2047 
251, 92, -1188 
248, 0, -2048 
248, 50, -1998 
248, 134, -1914 
253, 158, -610 
7, 255, 2047 
248, 91, -1957 
248, 86, -1962 
4, 16, 1040 
7, 255, 2047 
253, 66, -702 
248, 0, -2048 
248, 88, -1960 
248, 172, -1876 
252, 190, -834 
7, 255, 2047 
252, 103, -921 
248, 76, -1972 
253, 42, -726 
7, 255, 2047 
253, 104, -664 
248, 15, -2033 
248, 110, -1938 
249, 190, -1602 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 148, -1644 
7, 255, 2047 
7, 255, 2047 
2, 141, 653 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 105, 873 
248, 0, -2048 
248, 0, -2048 
4, 33, 1057 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 124, 636 
7, 255, 2047 
3, 106, 874 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 157, -867 
248, 0, -2048 
251, 99, -1181 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 12, 780 
0, 135, 135 
248, 0, -2048 
248, 0, -2048 
248, 1, -2047 
7, 255, 2047 
7, 255, 2047 
249, 141, -1651 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 205, 1997 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 203, -53 
6, 216, 1752 
0, 240, 240 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 135, 1927 
248, 0, -2048 
251, 173, -1107 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 138, 1674 
2, 134, 646 
248, 0, -2048 
248, 0, -2048 
252, 91, -933 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 100, 1636 
3, 3, 771 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 74, 74 
7, 255, 2047 
2, 160, 672 
248, 100, -1948 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 233, 2025 
248, 0, -2048 
250, 58, -1478 
7, 255, 2047 
1, 184, 440 
251, 38, -1242 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 118, 1398 
253, 27, -741 
248, 0, -2048 
248, 0, -2048 
254, 243, -269 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 159, -97 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 209, 465 
248, 0, -2048 
2, 87, 599 
7, 255, 2047 
0, 107, 107 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 129, 129 
7, 255, 2047 
5, 167, 1447 
248, 0, -2048 
248, 157, -1891 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
