First Byte, Second Byte, Brainwave Value, 69
7, 255, 2047 
7, 255, 2047 
6, 192, 1728 
248, 22, -2026 
251, 77, -1203 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 93, -675 
251, 182, -1098 
7, 255, 2047 
7, 255, 2047 
7, 217, 2009 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 253, 2045 
255, 73, -183 
248, 0, -2048 
2, 246, 758 
7, 255, 2047 
7, 178, 1970 
250, 237, -1299 
248, 0, -2048 
7, 255, 2047 
7, 254, 2046 
7, 177, 1969 
4, 11, 1035 
248, 0, -2048 
254, 55, -457 
7, 195, 1987 
7, 98, 1890 
4, 177, 1201 
248, 0, -2048 
0, 32, 32 
7, 195, 1987 
7, 108, 1900 
4, 198, 1222 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 162, 1954 
6, 140, 1676 
248, 0, -2048 
248, 53, -1995 
7, 255, 2047 
7, 200, 1992 
7, 130, 1922 
255, 214, -42 
252, 63, -961 
7, 130, 1922 
7, 48, 1840 
6, 230, 1766 
248, 0, -2048 
248, 0, -2048 
7, 195, 1987 
7, 146, 1938 
7, 72, 1864 
251, 247, -1033 
248, 0, -2048 
252, 133, -891 
7, 245, 2037 
7, 149, 1941 
251, 170, -1110 
248, 0, -2048 
1, 202, 458 
7, 255, 2047 
7, 220, 2012 
253, 196, -572 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 167, 935 
248, 0, -2048 
250, 218, -1318 
7, 255, 2047 
7, 255, 2047 
1, 154, 410 
248, 0, -2048 
248, 0, -2048 
7, 166, 1958 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 24, 1560 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
