First Byte, Second Byte, Brainwave Value, 150
248, 0, -2048 
250, 84, -1452 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 17, 17 
2, 167, 679 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 101, -923 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 78, -434 
7, 255, 2047 
253, 142, -626 
248, 0, -2048 
0, 92, 92 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 116, -1932 
248, 0, -2048 
250, 13, -1523 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 137, 649 
7, 255, 2047 
7, 255, 2047 
253, 51, -717 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 131, -1405 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 188, -836 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 216, 1752 
7, 255, 2047 
5, 107, 1387 
3, 113, 881 
2, 171, 683 
248, 0, -2048 
2, 41, 553 
253, 235, -533 
248, 0, -2048 
248, 0, -2048 
3, 98, 866 
7, 255, 2047 
7, 163, 1955 
2, 29, 541 
7, 131, 1923 
251, 52, -1228 
3, 185, 953 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 119, -649 
7, 255, 2047 
7, 255, 2047 
3, 129, 897 
7, 216, 2008 
248, 0, -2048 
248, 0, -2048 
4, 249, 1273 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 44, 300 
4, 230, 1254 
255, 103, -153 
6, 128, 1664 
253, 253, -515 
248, 0, -2048 
4, 35, 1059 
249, 8, -1784 
248, 0, -2048 
248, 0, -2048 
253, 168, -600 
3, 144, 912 
253, 15, -753 
0, 115, 115 
5, 45, 1325 
249, 53, -1739 
7, 230, 2022 
5, 106, 1386 
248, 0, -2048 
248, 0, -2048 
250, 13, -1523 
5, 43, 1323 
0, 195, 195 
